3.419301042797093793e-01,8.804770866378770489e-01,5.169679876129009699e-01
4.258179039042181424e-01,2.404820521969497082e-01,9.284736406635062389e-01
9.595320533626559012e-01,4.998585229333557534e-01,3.968375776000493009e-05
3.321657934325238700e-03,1.046747335045981497e+00,1.096926226348527017e-01
4.167790479716597385e-03,1.133276503675239688e+00,2.889437209022821529e-01
1.014960450719776475e+00,4.749906222693163760e-01,4.553340964055992168e-04
3.472197357430292786e-01,6.300268898434182585e-01,8.671160750473539958e-01
7.557065362545175484e-04,1.107133916828217268e+00,7.557065362544497858e-04
7.634915795481101997e-01,2.994726967615446989e-01,8.529058636566281271e-01
9.774519443300188071e-01,1.825361946407486335e-01,2.364664046363544048e-01
5.597961172280705583e-03,3.409132728861251072e-01,1.031053670861482363e+00
5.028924682840758553e-01,9.554312866747575184e-01,3.113852678035569088e-01
7.036479844465786115e-01,7.710906346686134949e-01,2.124974498472060463e-03
5.072298498302015846e-01,5.424060161410054759e-01,8.044988831486048486e-01
5.913011167508506194e-01,6.436373631423152331e-01,5.852319448837869365e-01
5.895391648776416860e-01,2.599184911395608735e-08,9.261969723256651132e-01
9.221791581287573925e-01,4.447740796778398287e-01,3.883473689904377579e-01
8.750187786450499550e-01,4.894758728596567132e-01,4.606599766345964020e-01
6.040763871064826597e-04,8.537405939221025530e-01,6.115615998504290163e-01
2.133791639986825858e-04,2.133791639987263062e-04,1.020006033542463220e+00
7.436787531898924053e-01,5.051067195805206697e-04,7.828027055035647885e-01
4.346324019764224444e-01,9.701767431341612458e-01,1.320351034678677834e-04
8.533994644723151834e-01,1.372997678396727372e-01,5.727528439977805919e-01
1.302324089889656811e-01,1.042126740224064596e+00,6.095418745445517830e-03
7.719504116821947377e-03,1.087571067720548346e+00,7.719504116821881458e-03
4.214767178051886387e-01,6.468583065006664468e-01,6.520786199219430479e-01
7.256882758146623313e-01,6.409470786492308392e-01,5.170816464286235314e-01
8.267698194575272552e-01,4.683871998196819653e-01,6.095902143425041553e-01
7.465537279679577976e-02,8.026557887141608782e-01,6.739534173369612358e-01
6.258680753328906832e-01,9.199858946054478848e-01,2.757413505116940722e-01
5.197497806905921475e-02,4.716869460652103885e-01,9.571351821781381997e-01
7.541270317314675564e-01,1.353963134282766823e-01,7.314210071289014570e-01
1.001586584933660484e+00,5.160290467737808223e-02,3.158898569931098965e-01
6.795898428547320069e-01,5.594881684507666542e-01,6.333221038134083658e-01
1.026681080976230120e+00,4.598975738371446497e-04,2.133695151292931969e-01
2.598656895665673594e-01,8.177836640242948096e-01,6.470656773283717245e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
6.109956498011034963e-05,8.855889769146563228e-01,5.794455498555628470e-01
1.029339629411559098e+00,2.978120680285733721e-02,4.462540359254341116e-02
3.876090030991487523e-01,8.063257944530433097e-01,6.013685690007022355e-01
7.247202299794843761e-01,4.523979548335636466e-03,7.977339767559289418e-01
3.221383287235660697e-01,9.866778890092724463e-01,1.289875174014216974e-01
9.045415836269368182e-01,2.407290306975753136e-01,4.605810780626109491e-01
2.812825402798794783e-01,1.003717235047419942e+00,2.908804657882513300e-03
8.289680446459011254e-01,5.396329734560437741e-01,4.976173243263738999e-01
5.990267507188392487e-03,5.219037977643232740e-01,9.377634081409867983e-01
8.745001437384816168e-01,7.818616186838196758e-02,5.614877917375914462e-01
8.761347654743321112e-01,6.196976511725604819e-01,2.396032502070927456e-04
7.547248972180675697e-01,7.700538971302290925e-01,4.278717668438095046e-04
1.001434314776024903e-01,9.737388611644536285e-01,4.287092455207410779e-01
1.874835512261031345e-01,1.035254189187512885e+00,1.253096042838284553e-03
5.156742555577249476e-01,9.777154426620278116e-01,2.242083790699289647e-03
1.042736945715792451e+00,3.819785081832962614e-01,4.043114034189457945e-02
5.100502395920729175e-03,9.549202255370520254e-01,5.648770015652511134e-01
5.170176246560042044e-01,3.713347858644731603e-01,8.891571142549918871e-01
1.108321392286089248e-03,7.712831971999354330e-01,7.025708865127395786e-01
3.616802296221710011e-01,9.608674156819915213e-01,2.870109192434276875e-03
4.120352717169081247e-01,7.736818404685013029e-01,6.093329111050120872e-01
3.967586381055761002e-01,1.489292087073357806e-01,1.089316713195534359e+00
1.084712018802203914e+00,4.575513726071713250e-01,1.029461586791119128e-03
6.936350194651891288e-01,7.837898081390917149e-01,1.181681368622623058e-03
1.036623462461621958e+00,3.400257126801378704e-01,4.723717194475337416e-02
5.398180395540363996e-01,8.905482823889726562e-01,2.144704699107356088e-03
4.543066254423441253e-01,2.784633469692007757e-01,9.268446597531965203e-01
9.127036178732040872e-01,4.019339869413159350e-01,5.718662776041379958e-01
7.740777042106424810e-01,2.943579310067446705e-02,7.129519669618472610e-01
3.671609616751440874e-03,3.671609616751497687e-03,1.018562843444972277e+00
3.182482478214143096e-01,4.620845319926988326e-01,8.998046537876690509e-01
8.916090615881346881e-01,5.925538036866786484e-01,2.754758372822371215e-06
