1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
4.521310496429776782e-01,5.558832495807362190e-02,9.852544345750480215e-01
7.900359252364074214e-01,4.854809841674213589e-01,5.319112990869664381e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
7.174801106916249838e-01,8.078248704378784145e-03,7.731454492072002971e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
9.363790617579909048e-01,1.234836754837800995e-03,5.545524667972380195e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
6.854936025612962114e-01,5.413331873994766674e-01,6.835654885246558177e-01
5.210621515157802808e-01,6.861073701082189835e-01,7.062028483807245571e-01
8.227834110402504342e-01,6.058626663175172844e-01,3.908240542557860908e-01
2.708929280422806563e-01,9.208452190333999976e-01,5.179512376583541577e-01
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
8.957676710771708128e-01,5.935661412255702762e-01,2.265772361606867014e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
2.988346216912515785e-01,1.035737227461780208e+00,3.408983551171651479e-07
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
6.816155841792330694e-01,8.214032167110653093e-01,3.908004636669444511e-05
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
1.427850993110194241e-06,4.788962741303842696e-01,9.480895270941285258e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
5.737133141992049046e-01,2.701341686874893511e-01,8.404852850054939095e-01
8.753115866181762073e-01,7.356921864650818599e-03,5.949573033636483821e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
4.256371556017888302e-01,8.138140151397718625e-02,9.584834823716037455e-01
7.280793490658041822e-01,7.742245311297558663e-01,5.462159115323486289e-03
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
8.972542555711672252e-01,6.348722543581759581e-01,6.365273898708391845e-03
5.219088068939455871e-01,9.221881043516597654e-01,9.030509808013437167e-02
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
8.637106084862025135e-01,8.358169381658706598e-01,1.619346330603587888e-02
7.359553219199579388e-01,8.298674675795764122e-01,2.982944821013303605e-01
3.985571279016335566e-01,9.831262403940794758e-01,7.664744179166591564e-01
1.117971377498379049e+00,6.719906920510257953e-01,1.470945315464386449e-02
7.670740094227678219e-01,5.589691079656524675e-01,6.605933914825713460e-01
1.113717144404377191e+00,2.208446562913930072e-02,1.687804941581846352e-01
3.824081441789275448e-01,7.289312487871698609e-01,1.062712632920149947e+00
7.996058080933885481e-01,1.187003992708881087e-03,8.813150722255382874e-01
8.371387638158592770e-01,5.605354297235106698e-01,5.523172372405660280e-01
1.176372737578950702e-02,5.701851550519269063e-01,1.227693091156540239e+00
1.022656898716457263e+00,1.053532573804391408e-03,7.104096501801002717e-01
2.253513848024468746e-03,2.253513848024524691e-03,1.064231395954364778e+00
6.879720779756135496e-01,7.913028449747142590e-01,4.742569410169743538e-01
1.303811143640486891e+00,4.422651869026535953e-01,4.488670480797333218e-01
4.732526639056913176e-01,2.432730670001685136e-01,1.077694354698504942e+00
7.167576685715584262e-01,7.534064670309743861e-02,8.441483303544743411e-01
3.252214472662812716e-01,1.439878603164955528e+00,5.215823634688779853e-01
5.669944698875413192e-01,1.467921282554064399e-01,8.703614324762923848e-01
5.543395153247528961e-01,3.721306160346537495e-01,9.010077914406093846e-01
3.533410064329152167e-01,3.219311927718642666e-03,1.236921587890327912e+00
7.695097532037473709e-01,9.091249622279881093e-01,1.646823160984703383e-01
3.956687074678756633e-03,3.956687074678793929e-03,1.163852101181421572e+00
3.628265524100365846e-02,1.290633053985975387e+00,1.200150857743409044e-01
1.074398320824564157e-02,8.650127979924817634e-01,9.033040593276614461e-01
1.417237047089697658e-04,1.215814182442622515e+00,1.417237047088953353e-04
1.104604870916901934e-04,1.138081319991270934e+00,5.395911680309888048e-02
1.123832559036492373e+00,5.240908445398815771e-03,4.568205493334907552e-01
8.339307356206098198e-01,7.649616017657014932e-01,6.195059033580105901e-01
1.104498882856612463e+00,2.136563501461894322e-03,7.040386781005544270e-01
1.148107146136763568e+00,3.166619551437473666e-03,3.166619551437473666e-03
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
7.046701241163210172e-01,2.982099345628785522e-02,9.499835522472043214e-01
9.575255326204907824e-01,1.150537287531338410e-01,6.794225868758736464e-01
6.182786942528261109e-01,4.276558193617669423e-01,1.085038623857398798e+00
1.390704097417700411e-03,7.289820998926173079e-01,1.096184751539505564e+00
1.170087496311357667e+00,4.975916177903957904e-01,1.647869272341374591e-01
9.663016215382482788e-01,2.978457671471926305e-01,4.612509920735204938e-01
1.083190145247921565e+00,8.523302689155342563e-04,8.523302689155342563e-04
9.240882865374928645e-01,6.555533400234644370e-01,4.975615601492681256e-02
2.308234038862110871e-01,7.390979563782128503e-01,8.277084982315916495e-01
1.149171675507364654e+00,5.469788098754748695e-01,9.199521361256064777e-04
9.225699368949336066e-01,3.657463180879018116e-01,6.215426216396480186e-01
5.547682865713472466e-01,1.000687324993432270e+00,4.168473206569503486e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
3.415017658234776876e-01,5.942504766847844094e-02,1.080936689848888133e+00
8.619526553960812354e-01,5.301374001324121732e-01,4.796893067984698278e-01
4.526088721288385464e-01,9.648754091775900710e-01,2.945199839791301402e-04
4.729291634377562614e-01,6.022302812740906175e-01,9.813894598398890112e-01
1.161804487962816435e+00,2.670367688870478335e-03,1.515756316055743846e-01
5.559465115146859926e-01,9.294336534968016261e-01,5.552946862711504172e-01
1.023453754453934827e+00,4.270860591018958985e-01,2.594166394434134215e-01
5.372752726133636081e-01,5.369798685170308339e-01,8.498403433051633371e-01
5.609080043286041040e-01,9.962858041018052280e-01,3.954992357422733827e-03
3.011361626236038758e-01,1.183055552452197512e+00,1.304544116958587519e-01
6.673628413630915412e-01,1.575098236855649453e-02,8.529561427048871769e-01
8.947024806623985471e-01,5.594896048333769523e-01,5.938051548544653890e-01
5.887380995623281432e-01,8.301087791643532166e-01,4.773100919981335677e-01
5.136650862328470124e-01,6.951585210060429176e-01,7.396957748352570583e-01
2.636651515703771972e-02,1.097760242589637114e+00,5.913237646296518601e-01
1.042279530599430126e+00,3.210917698547375524e-03,5.834006878212665281e-01
7.114267256703593612e-01,8.185641810139553387e-01,5.778469653272195750e-01
1.370722203645123333e-03,5.874750995863625702e-01,1.002276993785168546e+00
1.059464911904582696e+00,4.963805250389893842e-01,5.657210525786724453e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
9.230580184785407427e-01,5.388514852957797530e-01,5.960306832808757171e-01
4.076676272073924689e-01,1.021613643309216890e+00,5.832454187126582257e-01
7.931085178392642820e-01,2.121944377676647942e-03,7.900304477128353708e-01
1.149135324521497470e+00,3.779075142827771350e-01,5.282831631244984166e-05
9.999892585734915240e-01,4.905007059575574035e-01,1.911230766213814491e-01
1.576947807513216504e-01,3.272837801439164584e-01,1.324520272275296451e+00
7.941842292721540408e-01,8.545226653318315213e-01,3.984864902230453310e-01
7.012335842144602760e-02,1.272979228631652138e+00,2.249047458347807338e-01
9.929731222374093766e-03,1.056803382432955907e+00,3.870260875092479402e-01
2.034538041962339163e-04,5.196672225292855440e-01,9.899918786284667149e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
7.166209140905686059e-01,8.242426490065963840e-01,1.535436699198754770e-04
8.366585282198663043e-01,7.149290930586097437e-01,3.768219724380790780e-01
6.762588158292515139e-01,9.643544435470113516e-04,9.468305612965306484e-01
3.821481267688530137e-01,1.017485565502383338e+00,7.437542449323112370e-01
7.722893027353270323e-01,5.493727651873477405e-04,9.234190756592612903e-01
6.460207914968538363e-03,2.687076650040422510e-01,1.242817123863263262e+00
1.174456699871107403e-03,6.289545480263636357e-01,8.744585988222740580e-01
5.048420410106810863e-01,2.024990285051941341e-01,9.383598683040255128e-01
7.143334781667389777e-01,8.090406261960045309e-03,1.034379242751381378e+00
9.614309065625356032e-01,6.841062824946679832e-01,1.556392321629568483e-02
1.546798211675352863e-03,5.827029199971208717e-01,1.066252107358548695e+00
6.628353406461302139e-03,9.162692860773101744e-01,7.248998128076110659e-01
3.925302514162571921e-01,1.137881728236548456e-01,1.063287045657702601e+00
8.783706405472671008e-01,9.231637036692096343e-01,1.627677009037992867e-02
4.912216538777693930e-01,1.046752946139905660e+00,2.461147598845246295e-03
6.384715455572830267e-01,6.112637286222912802e-01,9.825580466037679983e-01
4.353933431636647922e-01,1.047559173879775818e+00,3.055730312514343049e-07
1.125950167766887722e+00,2.206618734395734277e-02,3.385472915085593892e-01
8.126817551914509163e-01,9.423457690534472464e-01,9.289032126805900347e-02
1.014968551558739218e+00,7.209138710420003315e-01,3.282368660827193751e-02
1.042512598772824095e+00,7.577022216891907691e-01,6.896885813463986444e-03
7.452755812233884392e-01,1.210631989075964254e+00,1.075430146482011059e-04
7.951946566944688710e-01,7.928779768309296427e-01,6.432755384205570207e-03
2.824170500761867715e-04,1.009584417672793943e+00,2.376845216192664256e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
