7.668060037970961806e-01,6.442867849130740066e-01,5.738328093413298951e-08
3.386108713818675682e-07,7.934537334369526906e-01,6.087368329748996665e-01
8.291990010013527979e-01,5.612708741133096702e-01,1.467446885344119432e-05
4.084250503929552911e-01,8.107182941917665531e-01,4.196429032624545696e-01
6.077161069857881515e-01,2.986871621742357430e-01,7.361078875891772233e-01
3.802062260148120765e-01,9.249918102353675842e-01,4.513789442239555650e-06
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
3.454776512829264012e-01,8.728206203609305547e-01,3.448310141772144566e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
6.661544109872600261e-01,3.373224891132570180e-01,6.653554567853178225e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
1.132125668781868745e-05,3.287385069361930534e-01,9.444450110707128809e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
7.856844252570615028e-01,5.299536914488126582e-01,3.196766348315901451e-01
4.057437184372595497e-07,4.078504788928389857e-01,9.130805082781645599e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
9.795039088796951843e-01,2.030727593781370965e-01,1.177307378697408151e-05
5.657682839454480916e-01,4.246948133988864282e-01,7.068250499878976356e-01
2.452318212251229426e-05,9.306660291494274206e-01,3.661945638473438347e-01
2.229064094395926121e-01,9.748556324972333931e-01,8.448943319753589781e-06
3.097212254552437760e-01,5.349514870231187880e-01,7.860810554097973357e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
8.908540283842870666e-01,4.617610770291291078e-01,5.385208599064961752e-05
3.828567646678555193e-05,4.706657242746873915e-01,8.824162951678158340e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
3.607818994557693837e-01,7.164582554439422601e-01,5.971909186735752106e-01
2.583550621112882806e-01,2.809920357633861610e-01,9.242934340535501336e-01
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
9.831491754186956200e-01,5.154944661301749018e-07,1.830454413152389492e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
5.651802408970294511e-01,5.789011134972660289e-01,5.878288106088869203e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
9.396282753397373622e-01,3.483524087217303444e-01,1.137165593442844656e-05
5.020281760867764120e-01,8.651934484724387309e-01,1.367930929996478756e-04
2.879348011623480974e-01,4.528793843800629770e-01,8.438176580623213408e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
6.441522343948478113e-01,7.632532066385263366e-05,7.659273800976519331e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
8.540794855832097854e-01,5.250921413507922964e-01,2.249041821437887536e-05
4.557271211931051003e-01,7.462274808485014344e-01,4.853049977262432479e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
9.578578497032294026e-01,2.912788039893627334e-01,2.319334916740069453e-05
1.599730991067610157e-06,9.572239169980912843e-01,2.894475124596903592e-01
3.056651920359449437e-01,9.522263179039036629e-01,1.365433416526394481e-05
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
7.713386559830163192e-01,9.508536613623075145e-05,6.401234196415072075e-01
7.264539077619424079e-01,6.885590775391705609e-01,2.435606780827114938e-05
5.472118265163372499e-06,5.847213213668587262e-01,8.113619359687875843e-01
7.278023292926702142e-06,8.273319369083381725e-01,5.619325462825062178e-01
3.327407270648288784e-01,3.370991517994966213e-01,8.807327434819560708e-01
8.771871240345977538e-01,3.589204322114211143e-01,3.191678285931415227e-01
4.094082016736899643e-01,4.117412009760333391e-01,8.142042052893764259e-01
7.922606138378080986e-06,5.293400982624951734e-01,8.485475908673696388e-01
1.979105745872919517e-05,6.740390127213103932e-01,7.392048327924231055e-01
7.373940425392712106e-01,2.806570528747160953e-01,6.160425210445594768e-01
5.023522823193212750e-01,6.716336955099890815e-01,5.446281816541244103e-01
4.554333930027038568e-01,4.798762712335260527e-01,7.498936937831600646e-01
9.186113797668750136e-01,2.680521345297812164e-01,2.906335092947264220e-01
4.488678548305638505e-01,6.283447781478197491e-01,6.354385502952009102e-01
5.922325079188860419e-01,8.060803059266035131e-01,1.861415026414457372e-05
7.489321837286957440e-01,4.706627594158223626e-01,4.665275747232402459e-01
6.609945292181926835e-01,6.640383181046430883e-01,3.497268895935006783e-01
2.848993666334641017e-01,9.155498851052416009e-01,2.839887963433744833e-01
4.145816915996137220e-01,2.074986396297623479e-05,9.104845389086132501e-01
3.610264881324763420e-01,5.895577767277626613e-01,7.225997004495275933e-01
2.333404776068373447e-05,8.645634540860136497e-01,5.028213550176959812e-01
4.526494149182007654e-01,2.817172560352506627e-01,8.462631320511434518e-01
6.136956363898696809e-01,6.243733272715973337e-01,4.833290712279837975e-01
9.079090263586016007e-01,3.611208321715789860e-05,4.195377126406685808e-01
4.553801188004436562e-01,1.353551855872032464e-04,8.913694139924200899e-01
9.294418172063245720e-01,3.754226445335696605e-01,2.947316420614330538e-05
6.614507174928949684e-01,5.286403538859365536e-01,5.320152661983209574e-01
8.453620796342361521e-01,5.398606253672106237e-05,5.350006522318386804e-01
7.022919022673773659e-01,5.709847797407354708e-01,4.253835443374215930e-01
5.562280789472399123e-01,8.314290162166410036e-01,9.134037085159701039e-10
3.141074462356385766e-01,7.807182119167135337e-01,5.402686871206325847e-01
8.218426544557556612e-01,4.366119493395312356e-01,3.662016005615970626e-01
7.053737576880484417e-01,1.347976091655354825e-04,7.136736258467875071e-01
6.171200250799335763e-01,4.752640750955289262e-01,6.271719048012855957e-01
5.159448599371595501e-01,7.858056908907942173e-01,3.413091075319267254e-01
4.456363846454063603e-05,7.192291564634644141e-01,6.952152372491647858e-01
7.327379818261291478e-01,6.084553112776142081e-01,3.050025173287470581e-01
5.317180139859261079e-01,7.285288062918474040e-05,8.499063942891909029e-01
2.803579839870594670e-01,1.324827475035071479e-05,9.599386997423158263e-01
7.511762163140794923e-01,6.645196817859438942e-01,1.189191820257406648e-02
4.113566646902924328e-07,7.924126972005552938e-01,6.100999566753001480e-01
8.370810567962113646e-01,5.502288704535031050e-01,1.470744451769518325e-05
4.080596076454687249e-01,8.115598512783441798e-01,4.184670684441527122e-01
6.065504048084584543e-01,2.948928495726652610e-01,7.387210240441732800e-01
3.776336510181731998e-01,9.260476832258828228e-01,8.766065878454759193e-06
7.894813858114929953e-06,6.330289303851921456e-01,7.744166341643491380e-01
2.165358602267414736e-10,2.165359210396783808e-10,1.000000013974291058e+00
3.457524585136330653e-01,8.732336722571287790e-01,3.434942110342773525e-01
6.091408473529342782e-01,7.322520988385371465e-01,3.048807399614414382e-01
6.648425541211938627e-01,3.378873445845592682e-01,6.664675660281973446e-01
6.388373542810345045e-05,1.000000509249648672e+00,4.961474273474405101e-09
5.525792341826644138e-01,2.813219766511606139e-06,8.372735791016108209e-01
1.490648717158819034e-05,3.294878235942929057e-01,9.441917293826168622e-01
4.453399265187110712e-01,8.954498957277654547e-01,5.954615342134433748e-07
7.846289106973508565e-01,3.375462781151699621e-01,5.201547248792871558e-01
2.799661352265246372e-01,8.415959225764328977e-01,4.620605011461234035e-01
7.882683263256108352e-01,5.302934093698196127e-01,3.129081256549715029e-01
5.708949986042257355e-07,4.078255359167269889e-01,9.131034674477311874e-01
1.814892877814278349e-05,7.561697242038499800e-01,6.547260206798839466e-01
9.802279246505803956e-01,1.991866899958578963e-01,7.767057895914455899e-06
5.645998344078141384e-01,4.254356844798766191e-01,7.073322872823269991e-01
2.553718251395881381e-05,9.317022710442564026e-01,3.636609383604934020e-01
2.228513962995815334e-01,9.748681261899291295e-01,7.043725567194322165e-06
3.088804229431760251e-01,5.323770797664377774e-01,7.881607708068014695e-01
5.225243704884926510e-01,3.313550804755617807e-01,7.858203134634921261e-01
8.948835957381021666e-01,4.519459355432639547e-01,2.693217182401219103e-05
4.115824206184366777e-05,4.704815904746082467e-01,8.825089672932879825e-01
5.054774872203677827e-01,5.381054871598287548e-01,6.745070668744942433e-01
3.169301127656533601e-01,6.615923655546370741e-01,6.799605554558690867e-01
3.466367554194161871e-01,1.559644075367366500e-05,9.381439272855397471e-01
6.440494694840289691e-01,7.673103478806744260e-01,8.594636009980371517e-05
7.044636022313593982e-01,5.641007505124463490e-05,7.151561941873718631e-01
8.429452713846358192e-01,3.034473658123305051e-01,4.446911261144593785e-01
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
2.576938448694772177e-01,2.804119672490206217e-01,9.246513279298851362e-01
8.772936482016786552e-01,1.707397607120074389e-06,4.802490185851175930e-01
9.832055299749743460e-01,1.291677061522680701e-06,1.827138306562346715e-01
8.066610369783698831e-01,5.938340807472985983e-01,3.493447685532692637e-02
8.148976091888248119e-01,1.226277988173149133e-02,5.844782102532227741e-01
5.655166579180166408e-01,5.780827095870326726e-01,5.883301709902104548e-01
4.611281984058711592e-01,8.422659341890528228e-01,2.795636180309112873e-01
6.868728267030527190e-01,7.274892402387724832e-01,1.727777107908728315e-05
9.519012179037480426e-01,3.116647797890725879e-01,5.798966738377665694e-05
5.041924834149071888e-01,8.641052444727033155e-01,1.336780925279357560e-04
2.867363957412808473e-01,4.522936944497745748e-01,8.445442643538830785e-01
7.887680612455994877e-05,9.014250063168601779e-01,4.335051346718387655e-01
1.000000415899742423e+00,7.696802459361639837e-08,1.279844221810006485e-04
5.481264965889524970e-08,2.342939008689839397e-01,9.721690766487079971e-01
9.628782252257921392e-01,5.135565432411271316e-06,2.700664780454478109e-01
6.358672411272776603e-01,5.910585392561427151e-05,7.727427810281745080e-01
5.633826006138431541e-01,7.040474895342619943e-01,4.324294684530406996e-01
7.740444457933513794e-07,9.809938486682402425e-01,1.940690785848719069e-01
8.371332162793240217e-01,5.545237914777392252e-01,4.342222516869178933e-05
4.582147875258383296e-01,7.443588841347256180e-01,4.858578554377220304e-01
7.066326016860263737e-01,4.179115070448221059e-01,5.710981028423217642e-01
1.889151930921860179e-01,6.163380538766862507e-08,9.820039544693097699e-01
9.588254829267368606e-01,2.935241561794027509e-01,2.114071907548315579e-05
4.656942349929667397e-06,9.574886382146480246e-01,2.885980144133168390e-01
3.076221381695235513e-01,9.516090936122717503e-01,1.799861765109078468e-05
9.378456663034273610e-01,1.447841872408205070e-06,3.471442203042598984e-01
