4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
3.271638952642723641e-01,5.867473806946369441e-01,7.410452640437773519e-01
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
5.420461454159141157e-01,5.351506888037111942e-01,6.480494616282549414e-01
6.413943811533239225e-01,4.742081474614839309e-01,6.033151942743147922e-01
7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
8.885591521926331504e-01,3.634869575571190405e-07,4.591641975710595291e-01
6.109583561112034156e-01,3.801442712564192528e-01,6.946878915003575905e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
5.644751274781110162e-01,1.279409296210995254e-04,8.262322136034907505e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
5.208855037647807107e-01,4.519604488018062471e-01,7.248778158169733032e-01
3.097589663148704320e-01,2.288964302265188649e-05,9.513041584938255468e-01
3.569935425890061187e-01,4.163323197253498975e-01,8.363259627940315966e-01
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
4.662220655737121870e-05,9.116213073436759684e-01,4.168289629510550376e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
5.375154051443713499e-01,8.436190556095651827e-01,1.816543087261210829e-05
8.595489110975291780e-01,3.013620201241511976e-01,4.131298044088206889e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
3.912923167242876032e-01,8.743894699804757309e-01,2.882360704732498946e-01
6.183724548461695257e-05,9.843623966427512695e-01,1.786775980044954248e-01
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
9.477833656952980856e-01,1.018187607737358581e-04,3.193678818344027892e-01
6.657136389503474204e-08,1.000009758175699259e+00,6.657136383380180384e-08
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
7.587261076012039585e-01,2.725239695331630463e-01,5.917855659490682818e-01
3.049138807140813201e-01,7.548393411017817467e-01,5.815575898830976920e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
3.981937041445252811e-05,2.912956892800960818e-01,9.571242982147754041e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
8.184668779703019315e-01,1.402797106747880270e-05,5.755807737326682494e-01
7.305725617792339088e-01,6.045247940728392111e-01,3.182457150047759975e-01
3.594844828223999183e-03,4.658204114576480204e-01,8.897805278889019398e-01
8.812640345659714658e-01,3.646176542774781093e-01,3.009080846974864221e-01
2.999241791531856438e-01,5.184516163736535566e-01,8.011252903134923331e-01
5.944272254570026615e-01,7.424286498984343785e-01,3.100391478202741968e-01
3.404002351681467142e-01,3.375937857500945216e-01,8.779485338232593250e-01
9.731452828093670737e-01,3.907840097488561152e-06,2.308141268269332524e-01
8.252657575785622424e-01,4.647676264221026754e-01,3.210778661407857615e-01
7.795132444224200637e-05,9.368986588906992319e-01,3.538593975540231251e-01
4.468993512179209894e-05,7.401785314006458227e-01,6.772780980665878969e-01
3.537719077072900933e-07,1.925676329030885370e-01,9.813459406386176864e-01
4.284126843779489380e-08,8.195689384902311581e-01,5.778398851433199646e-01
5.855897587612072241e-01,5.910891443174544069e-01,5.551865684895999076e-01
1.000024558141113129e+00,5.828883495801290792e-06,5.828883495801290792e-06
6.668735778197849573e-01,6.752443753580230634e-01,3.164199800708930033e-01
3.698279525405964718e-01,9.293814934349203805e-01,1.260267070424880500e-05
4.786924435452752369e-01,8.786010580878048648e-01,5.688343861461808628e-05
7.276958577472099066e-01,3.998139282293400321e-01,5.575741828637501563e-01
6.729657176962386966e-01,5.767027701663584027e-01,4.639635918534860681e-01
3.979823971006632988e-01,1.639751703977284942e-04,9.188175696169708084e-01
9.333874438989144817e-01,3.589748584195764369e-01,1.583231495129459101e-05
2.268865249394667077e-05,8.378367666117879642e-01,5.525625630092204643e-01
2.742616614397858643e-01,9.142896460583861407e-01,2.987187734777989601e-01
2.813234236663617605e-01,8.106331361993411866e-01,5.141557954607833825e-01
7.700682747649350885e-05,7.184620622705231163e-01,7.016368722714767525e-01
8.772461401594540131e-01,4.810246054857745812e-01,3.384131977272476885e-05
5.455998262139282184e-01,6.871297349712014446e-01,4.799289512339013908e-01
6.356249383532222019e-01,7.735279964050808532e-01,9.865567484279782345e-05
9.134513487167056779e-05,7.663513350962057880e-01,6.464603446920103025e-01
7.609600043809874675e-06,3.606417103247827050e-01,9.351486156139861006e-01
7.156518700223395424e-01,7.002566445905449299e-01,1.985873995184382038e-04
9.199676566537168254e-01,1.712366865476250166e-05,3.927122687174789961e-01
6.585181914463746899e-01,2.200125079200100132e-04,7.561308406368362212e-01
3.177479588931613197e-01,8.577918183215782477e-01,4.043110533167326159e-01
2.276539146678960013e-01,6.138186478890585076e-05,9.740427243573627214e-01
4.279103480375810453e-01,4.865541678850217044e-01,7.621005444023279951e-01
2.132709530114196006e-01,9.773030690605235549e-01,2.598733187565167570e-05
7.370968480158861524e-01,6.774355512889801423e-01,1.836218075421912886e-04
9.610325559372699944e-01,2.777300272814570148e-01,7.762322335814667408e-05
5.728751606834245891e-01,3.015416988127140319e-01,7.625233744657538004e-01
4.074307860125684355e-01,7.870859199786577332e-01,4.634963103263612383e-01
7.493372932042282608e-01,1.136423578893391704e-04,6.634089301548984352e-01
4.737196483541219472e-01,3.429191612305793613e-01,8.112513509458428862e-01
4.470483947630462529e-01,7.213466283089529085e-01,5.298421001286783838e-01
1.654472612660459513e-04,6.752422066788293931e-01,7.444019196225318824e-01
6.261048435380754951e-01,6.469554235109452600e-01,4.356559897919849433e-01
4.657985857907547822e-01,8.250864832587261333e-01,3.202028985715794085e-01
2.052335232669680635e-04,4.446868760789553510e-01,9.014446025727674838e-01
2.076577982685337749e-04,6.120629990393573472e-01,8.036705888178822255e-01
4.827777203889864754e-01,6.413426136381958909e-01,5.964331489776609763e-01
4.147041519628913431e-01,5.990669383915127044e-01,6.854277900387985012e-01
8.486417637967565986e-01,5.314450316640174643e-01,5.198367469065499566e-05
6.834372412921246864e-01,3.212668992855542971e-01,6.560201381587059677e-01
9.832675806517071626e-01,1.829925802635223864e-01,4.875517709547882853e-05
7.610709698574641413e-01,5.362281912262706340e-01,3.660378716764159934e-01
6.182790307574627109e-01,5.288303522373026565e-05,7.867238639738074468e-01
9.038724212530375723e-01,4.283175450871825052e-01,1.017092670804100186e-04
7.699257479607252153e-01,6.392158930047754373e-01,6.763293882754685079e-05
1.335540316198681466e-07,1.335540316769478440e-07,1.000001646495674246e+00
7.100766389599169059e-01,3.978739767916787955e-05,7.052428911567529823e-01
4.394249059236574606e-01,8.994348293998112309e-01,9.653969442048388925e-05
7.055014795528207205e-01,5.028897223548843831e-01,4.995409408137325702e-01
9.231734649897909151e-01,2.662154255957804860e-01,2.776907788020718804e-01
3.270900714564108358e-01,5.971611485323300439e-01,7.329855058261057765e-01
1.179297132494851613e-05,6.855148190488088433e-01,7.349076193847244864e-01
4.728227969178282475e-01,1.907551504312998214e-04,8.835167690328598056e-01
5.415217527132261122e-01,5.355971441219125051e-01,6.481323823098571468e-01
6.397072463371408224e-01,4.751417539104081378e-01,6.047283648223018560e-01
7.892414801174257866e-01,3.636540322278640659e-05,6.148209667613644402e-01
5.242212025066156356e-01,7.596667735525682863e-01,3.855533739094398338e-01
8.879693055629432896e-01,7.734541027333290821e-07,4.602159774037834494e-01
6.103185591752435801e-01,3.778034663452747299e-01,6.964193382648716790e-01
8.548715180087872456e-01,2.348651162469460785e-05,5.199057909419885215e-01
5.611325584054025484e-01,2.025893927436543652e-04,8.293859290356109248e-01
6.582350436246310332e-01,7.559200455116640294e-01,2.888316985056014769e-04
5.187559863328284893e-01,4.497381246309800074e-01,7.277763645639229173e-01
3.138883145208702374e-01,6.112356623283621705e-05,9.508493417322638752e-01
3.588922078880616984e-01,4.141282711915624248e-01,8.365853962128592114e-01
2.830853199828022859e-01,2.768649414837150435e-01,9.191401813690934786e-01
5.780088505309470825e-01,8.162155355223608133e-01,3.779138890200153583e-05
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.849714717005746704e-04,8.765253490103980250e-01,4.842938060364972985e-01
5.345627385661942954e-01,8.456171533543204166e-01,1.269101362416111286e-05
8.591776386126454002e-01,3.004996346553939768e-01,4.146764803268785382e-01
8.083400839352745670e-01,3.155727021494573181e-01,4.971647645037259866e-01
3.909597886470340122e-01,8.760271010659771429e-01,2.840569174790171791e-01
6.947226175118455791e-05,9.848945680373558664e-01,1.762461678579911317e-01
6.804873619801085617e-06,9.628079777026798958e-01,2.742255301806057477e-01
5.078715866405409951e-01,4.120701726581658443e-05,8.645247851311972376e-01
9.486254284146461435e-01,1.026037973489592311e-04,3.168631474936827175e-01
1.428262153443384512e-07,1.000014664526329033e+00,1.428262152831052218e-07
8.110932986481531604e-01,5.859605540243425503e-01,1.397466312534510410e-04
3.112603971053353735e-01,9.507530603501048727e-01,1.289070481394757135e-04
7.577325949863196186e-01,2.691971342024698788e-01,5.945668411527283981e-01
2.978142967168430078e-01,7.574849420478699802e-01,5.817677081944017115e-01
2.084072722543478389e-06,5.297813692246930994e-01,8.525199312776655658e-01
3.312230217578855385e-01,6.830397550767692838e-01,6.513561932076363803e-01
4.681747206761026505e-05,2.864102650382423509e-01,9.584279327578489882e-01
7.865495700193765316e-01,4.346091287368490375e-01,4.389152407543935319e-01
