3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
4.109176441281555681e-01,3.933477942914702097e-01,8.262864256337721924e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
9.042342933390321580e-01,5.701587325739901563e-04,4.360061368371820345e-01
4.911513564613382843e-01,1.574317901508610049e-04,8.722799198430100098e-01
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
3.651204457467726097e-05,9.809748398000976977e-01,2.029349852859812786e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
2.921285257700763083e-01,9.072649744048884024e-01,3.145044604280642364e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
4.171771503963422195e-02,5.925543525658865107e-01,8.098802062256974521e-01
3.796805199639076145e-01,2.241823951435997959e-06,9.278203136802772866e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
9.596208559412585659e-01,1.263835146856413719e-06,2.853098272025195725e-01
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
7.820219417501951265e-01,6.271636571538038440e-01,5.799781219537553041e-05
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
7.697757530634929068e-05,1.000575183673587221e+00,7.697757530628803325e-05
8.995310968522511885e-01,4.422587426405006905e-01,1.542194494787601556e-04
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
1.171706144849029614e-04,4.895370775920999118e-01,8.752183981341900010e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
5.714839010121239848e-01,5.797578181694557076e-01,5.894272422179569482e-01
7.374683484381662213e-01,1.253992765985461099e-05,6.766891508591109661e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
6.080031909434601145e-01,1.945296004787254798e-04,8.021346031485576678e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.477731888028629648e-01,7.105236266411020241e-01,4.486087883656726394e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
7.559977415990878358e-01,6.589805966588992980e-01,7.395976901045805637e-05
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
4.227657133438841308e-01,9.099874512543515426e-01,7.431977558221061482e-06
5.130151612499049829e-01,8.632819733821907038e-01,1.167365500809931037e-05
7.083907337005519445e-01,6.622270720919160285e-04,7.171058395561419330e-01
4.425865721737581304e-01,7.470204809372791299e-01,5.032539315716896278e-01
5.860929925987794681e-05,3.581712206484295447e-01,9.352335108981364442e-01
8.498081133581991686e-01,5.303893738226647114e-01,2.987898657218937595e-07
5.806717167415806902e-01,7.434583685917220963e-01,3.471884165788590715e-01
5.414184133626700479e-01,3.201610762401011501e-01,7.810215576256469561e-01
8.496150030621552052e-01,5.304237548431715021e-01,1.367947183334191198e-04
5.948164217116115315e-01,4.244230729493974064e-01,6.858954089663119591e-01
1.718362717074591732e-06,8.750746154720371317e-01,4.973463807350953503e-01
6.691354507653471950e-01,5.289089686867698425e-01,5.300652784338730772e-01
1.841567214805603092e-01,9.844742725789265014e-01,6.920612923278680537e-03
3.348062219718410670e-01,8.163030531248725019e-01,4.787411015646043100e-01
5.151108319664366580e-02,7.860885549604327283e-01,6.365617571924429008e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
4.091343465467394552e-03,2.667267839351612491e-01,9.642731142845485381e-01
3.258617436995390748e-01,2.164004387290817118e-04,9.476524331825666447e-01
4.860322948507481144e-01,2.360830247603543652e-01,8.450482864693444895e-01
6.972473860974330861e-01,5.940093335012136544e-01,4.153729090539321489e-01
3.252363961025685479e-01,9.475128185702703654e-01,1.409452484385996485e-04
5.330943583950188414e-01,6.543841700185858423e-01,5.455922283873460010e-01
8.313275847666024010e-01,5.623423396358523396e-01,1.867294688469252665e-04
3.617160688411298342e-01,3.146221765155653993e-01,8.787605869450881846e-01
6.257778630740541415e-01,6.284318859072651753e-01,4.676050260008387527e-01
7.775212873938648350e-01,3.825316674725272592e-01,5.046743755516702734e-01
3.936844468835273836e-02,8.326197918590744207e-01,5.625157568460978919e-01
7.861049068828133146e-01,5.379826862400309828e-01,3.069049737803842270e-01
7.604253531519092890e-01,4.853965599755930005e-01,4.348991204904307795e-01
2.953044221377289502e-01,7.739736604907233586e-01,5.724232336398349386e-01
8.668163972814462159e-01,3.230351358651427640e-01,3.845448193975268825e-01
2.790874796193381635e-01,4.512847577211890338e-01,8.487989126257237116e-01
8.080231971502825905e-01,1.050417870242062804e-02,5.957190386448806274e-01
4.708029687695985399e-01,8.869567193247104298e-01,5.097849433694277953e-06
4.558981358573158116e-01,6.299439044282946210e-01,6.358989856469623447e-01
9.794728521768335527e-01,5.258965577693671322e-04,2.096979545958084779e-01
6.395700184162125268e-01,7.722933354441172682e-01,5.620697519277261835e-03
1.574722616243141990e-03,9.313967850767739254e-01,3.756011296331780436e-01
7.544049469819965042e-05,5.526759243303390745e-01,8.384911347207711918e-01
4.584909035562410584e-01,8.500510353056410784e-01,2.781556145549473058e-01
7.695230104922107239e-01,1.088678911469300996e-05,6.426981969428339214e-01
8.714670719639771024e-01,4.046096381628541683e-01,2.942181327376161004e-01
3.497204823625293391e-01,8.751839572044780580e-01,3.475351850242865415e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.083765279356783129e-01,7.039391477394061347e-01,3.846415851325221680e-01
5.847888867827619741e-01,3.512971285770009611e-01,7.344232592517193625e-01
3.379475374758562187e-07,6.686119790740506774e-01,7.534590996835265342e-01
1.621265391443332143e-06,1.621265391503395037e-06,1.000156381318444421e+00
3.623594273441728686e-01,7.245501380172180150e-01,5.934795650883819551e-01
7.223241246156947293e-01,4.249899205360671561e-01,5.476466695797683748e-01
7.266997196091045108e-01,2.944993366340995511e-01,6.239630249095319270e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
3.999173775447251167e-01,4.046937109537042110e-01,8.283212868958101938e-01
2.755933167716610038e-03,8.555381357342813908e-01,5.231289014868174547e-01
9.126784418234600293e-01,7.827196861233516817e-04,4.283074714038615505e-01
4.839701790100193191e-01,3.849664719876467610e-04,8.774583738837395952e-01
7.461851760999673733e-01,5.938327841670769658e-01,3.125740176234993450e-01
1.699684219670286435e-05,9.770986095504674562e-01,2.210592256758614205e-01
9.336032726979324181e-01,4.763215587247611547e-04,3.702125369661722343e-01
9.059504489248217940e-01,2.924189625610930099e-01,3.142825964326896315e-01
3.734104992533894274e-01,5.808160733892688832e-01,7.263088559842009184e-01
3.073475190580010064e-01,8.468875181259932772e-01,4.387422076836826057e-01
2.743125188497635425e-01,9.161671913124758149e-01,3.121888725088281524e-01
6.168054764233461551e-01,7.901284207598052722e-01,2.849754076488494653e-05
3.020576924291759960e-02,5.695246929010082670e-01,8.251988014314016739e-01
3.814021201706556119e-01,1.747422350989802641e-06,9.269421871786949207e-01
8.947605585408023322e-06,4.206620816982483690e-01,9.092375500430736057e-01
4.568099318800319941e-01,4.664667873320537117e-01,7.592142933008397820e-01
9.595009634728476344e-01,5.016761421262086419e-04,2.862873039200797276e-01
5.820659715969825898e-01,8.167278436345464243e-01,4.973755923407373737e-06
9.725463688907628468e-01,2.377890074105524776e-01,6.692897300469973290e-03
5.797435101070936847e-01,2.900654003912062962e-04,8.271702747488827168e-01
1.426679276363690971e-03,9.125912132403991572e-01,4.238475926021320617e-01
7.177689927369394502e-04,9.562725729246777107e-01,3.010765415208470075e-01
7.898714739368213333e-01,6.205580119367754000e-01,1.181407737796667974e-02
9.365094405822788071e-01,3.618775085147254433e-01,3.443132338642431378e-04
3.407695387308133536e-05,1.000760539750878975e+00,3.407695387302005761e-05
9.018812081077730580e-01,4.365475574112708257e-01,1.467937869767170175e-04
2.786896607351243560e-01,2.941436371106591618e-01,9.162549237018101644e-01
1.297152212675655499e-04,4.587882240773398790e-01,8.923725546377886397e-01
6.952279065215529741e-01,2.856841523991071052e-01,6.640563872718203697e-01
6.397705858068487572e-01,4.939047510230764049e-01,5.979142505362980975e-01
2.361424338575956183e-01,3.471293967646226110e-05,9.740748776012728705e-01
5.680302012421354352e-01,5.668481372250185890e-01,6.060682911178835175e-01
7.414846738131287696e-01,3.291678792357265442e-05,6.745179708442226030e-01
8.221087374723300423e-01,4.322158965587465929e-01,3.772926102915551971e-01
4.677189020192090707e-01,8.153303303923674639e-01,3.522769861077905684e-01
8.777814109072032966e-01,5.445326312631030121e-04,5.032120651948202017e-01
1.000521805003191433e+00,3.679886610960230592e-04,3.679886610960230592e-04
5.862679033117648153e-01,1.070539346046784723e-04,8.200696077034317355e-01
5.190847032927785598e-01,5.201820814139843652e-01,6.821681932384697777e-01
3.130383880438755151e-01,6.580163471658868612e-01,6.894130985901661957e-01
9.705621524256931032e-01,2.557086657205184799e-01,4.506249450791109044e-05
1.423257760163067036e-02,7.287070238430225499e-01,6.901170096212860816e-01
5.619108139263245816e-01,6.983250109117293825e-01,4.522839785424083159e-01
6.348558719291165220e-01,1.028906227756387160e-04,7.835171718173524757e-01
7.692718128666322652e-01,6.435968753603574788e-01,4.731919790082293872e-05
6.663820558364437208e-01,6.888663482104198099e-01,2.861136248120770831e-01
3.017786410364426963e-01,5.165794649509929393e-01,8.057989371855395211e-01
8.457956866291090892e-01,5.864596920180522609e-06,5.408876269268146908e-01
