5.248869018990697244e-01,2.177207287174006412e-01,8.272367809064143929e-01
8.836625370411455016e-01,2.239102837504912185e-04,4.915709975391687192e-01
2.622663814246891101e-01,2.663080322427584523e-01,9.305127287245987810e-01
8.701840999130595611e-01,5.073383185132611661e-01,5.330444299133417030e-05
2.485354222552958988e-05,8.463725132435739873e-01,5.436507507511286752e-01
2.569722578042448746e-01,4.591281320370971253e-01,8.540407164503786008e-01
7.600318683675497296e-03,3.587455492656975720e-01,9.376459980681173256e-01
4.723917532048694246e-01,2.719272423604627404e-04,8.870187345070821294e-01
6.869689699249852035e-04,9.785794281154496232e-01,2.824364724352777523e-01
3.887849767911607385e-02,1.299940328116257204e-01,9.922919531501708246e-01
7.173874209627673082e-03,9.248929745521430323e-01,3.933392420564507108e-01
7.194992731856794110e-01,4.134249067741048722e-01,5.811072380567050555e-01
4.234099148584135053e-01,1.282253693325483630e-04,9.107769410595106807e-01
9.253200169603615910e-01,4.283005954053144639e-04,3.967066667727700557e-01
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
6.153407611501935381e-01,7.954050918272920212e-01,1.819771209509732715e-02
4.490009715797830814e-01,4.944644554559656791e-01,7.518606476369908975e-01
5.434029011837056000e-01,6.376819214981629402e-01,5.599984798094262972e-01
5.282387586956757142e-01,7.979500013547002890e-01,3.422567395511093569e-01
3.316447770426149688e-01,8.256956287795957916e-01,4.737567605611675559e-01
2.693944425282480681e-01,5.263342854672067306e-01,8.192618078436563200e-01
1.003293539013048630e+00,6.145902894701489507e-04,6.145902894701489507e-04
4.763564202250094581e-01,5.345253086399839315e-01,7.037549614610288939e-01
1.811481796578367195e-07,4.149454925191641830e-01,9.226855815687762252e-01
2.135561030203070865e-01,9.837415295705363993e-01,8.492574589843556398e-05
3.241203129484663019e-04,5.602505744839799684e-01,8.386156872472264601e-01
7.791736211148424518e-01,2.899540076735419025e-01,5.666291806576041479e-01
6.472962442540073358e-01,6.780143793910099470e-01,3.723315134164539297e-01
3.751643545268722457e-01,3.283046840801355781e-01,8.709645154084119101e-01
8.071897004631200287e-05,2.829324524333939883e-01,9.660922520976923389e-01
3.691718198536193536e-04,6.386060949973819678e-01,7.835780197126545055e-01
5.681638388799987727e-01,4.660497644730068334e-01,6.829736677303895886e-01
5.549205845282886296e-01,1.222103665968651094e-03,8.382404188831130698e-01
5.424637157418950029e-01,3.709169290727470925e-01,7.588534040851562246e-01
8.530366077479323295e-01,5.396555090330815707e-01,3.249403277297124707e-04
9.077126434388675946e-01,3.554146315281226931e-01,2.788666630819061631e-01
6.493888939797615167e-01,5.255593055269455194e-01,5.668109987091254354e-01
1.002242423168336449e+00,1.401706320813967122e-01,1.997184988550123122e-02
7.151063081868536120e-01,6.107546898148881187e-01,3.715096708494700084e-01
9.029020086561430998e-04,6.215256723576163544e-01,7.949701556894483989e-01
7.694798657594875690e-01,1.032093088199971022e-04,6.527529323874763367e-01
8.319157489320407883e-01,1.177847398202788465e-04,5.604462291493399473e-01
3.748308030559018844e-01,9.345327252965074383e-01,2.156192538713553041e-05
1.348047691175130632e-02,1.001969923101367455e+00,3.365097219151142220e-05
5.951733313842499928e-01,7.524893973145893034e-01,3.375008467842268156e-01
3.464779105326938335e-01,6.691108444579996206e-01,6.727800828071244243e-01
4.473626293505239548e-01,6.232380029697510704e-01,6.519483020795472372e-01
6.568052058861467701e-01,3.790374613583448482e-04,7.734629219258180033e-01
4.113943453226874269e-01,4.175934515502951472e-01,8.248120500624102069e-01
8.172339421593761699e-01,3.914383121971028445e-01,4.415611889582565230e-01
6.484543045408044382e-01,7.696052406755544695e-01,1.099665892053438274e-04
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
9.139301223120902540e-01,4.144432319875672177e-01,1.441887143141011678e-05
3.047950282323743099e-01,8.144411011572799675e-01,5.229986019166981137e-01
7.673674604657156895e-01,6.767987989802289883e-01,2.867961894880725749e-06
6.452999492143695059e-01,7.730129913339286452e-01,6.714663153450612461e-05
5.111278431427281888e-01,8.713577260108716915e-01,1.652435551157466337e-05
7.207523361000883755e-01,1.351466915876748092e-03,6.993317741570111989e-01
7.927928100540700962e-01,5.288559760246097641e-01,3.184660913018194650e-01
6.014403753927393126e-01,2.560144599881118178e-03,8.102815474532069073e-01
9.695186848676996538e-01,2.815943434178976301e-01,1.876992878476006201e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
9.067882908012541154e-01,3.650678715802541108e-01,2.654112356127720229e-01
1.679531354935547265e-04,5.148445131300947164e-01,8.722647683455538870e-01
3.609404950026481873e-01,1.198003360482583781e-04,9.366791359680088913e-01
3.756176018038545985e-04,7.359722544630455943e-01,6.906976944861599188e-01
8.880951230961932064e-01,3.780602055287478791e-05,4.724233481923286737e-01
6.626333692838194400e-01,2.831705233116317832e-01,6.993860988753084484e-01
4.564494935181893087e-01,7.303677991466767105e-01,5.229583965345543373e-01
8.085852566325159030e-01,4.775543879395882652e-01,3.607383717982480253e-01
