4.468665412534046921e-01,4.318677648337814201e-01,8.349672484251356996e-01
5.164040784270604867e-01,5.489368816030443243e-01,7.106348356573509717e-01
6.674101183825046357e-01,7.913516210619032654e-01,1.722393926936806189e-03
6.541170219140681752e-01,4.411288748240932422e-01,6.474344766798408868e-01
9.388100916439983123e-01,4.450510571471307797e-01,2.682483955451668350e-04
5.120652019494107421e-01,8.532240667803426826e-01,2.495365547376569293e-01
8.400104903544143298e-01,6.326259617681567011e-04,5.790181366335558355e-01
6.573210114383410962e-01,6.751118151981600011e-04,7.746962648750687075e-01
6.054128083662815296e-01,7.525592025969525360e-05,8.288718222350335285e-01
3.692385971333390082e-01,8.647965176952219224e-01,4.245673983255057182e-01
5.680691360058452988e-01,7.032366117462751642e-01,4.906417853084328318e-01
7.208684039414449130e-01,7.507646637894874742e-01,1.960449798027160372e-03
5.943554561251963939e-04,9.780195146202915746e-01,3.674485057393737653e-01
6.589804143199214093e-02,5.605074868026749257e-01,8.668883769424130525e-01
3.171453446077441554e-04,1.008139458171635194e+00,2.305867371160438550e-01
9.296368096770805112e-01,4.343771563356447207e-01,1.046961818445819913e-03
9.791655764013325047e-01,3.064007876670801810e-05,2.913874624674473446e-01
2.729074432691582994e-02,1.503974952528418507e-01,1.002606478448883287e+00
6.799425932642019221e-01,5.464056005726363185e-01,5.128789861082596602e-01
4.929113132290538490e-02,3.618174433920275934e-01,9.498999535307816044e-01
8.834715285647828376e-01,5.133509333733312641e-01,7.159024390726284658e-05
4.023934494254214332e-04,4.205635280237357554e-01,9.364733510201709299e-01
4.250342128827154231e-01,4.873463873175726269e-01,8.280001129711919150e-01
9.332180822481395133e-01,3.888705671299338973e-01,2.062454713014598429e-01
3.902588300980167757e-05,6.046576987082660226e-01,8.237257046623188694e-01
2.641761301579111931e-01,8.865966430273573007e-01,4.583818817459158756e-01
1.512524468234456763e-06,8.195292105636815538e-01,5.971683395637065184e-01
6.677263935258108685e-01,5.946486256294269968e-01,5.185515760936009189e-01
6.602039676802163859e-01,5.520549626773538221e-02,7.977840013409235320e-01
4.777812232470660114e-01,4.528456289692112668e-01,7.719509220159285201e-01
4.627159787127708701e-01,6.540309092551462866e-01,6.229013369657389054e-01
2.940287858763778184e-01,1.140015976647081042e-01,1.026593376584175932e+00
9.148805667093083960e-01,3.394824419839900798e-01,3.285019989360565273e-01
3.724764493173668978e-01,5.448934395384833484e-01,7.841518599358041630e-01
3.392947358049074325e-01,2.039433606814138218e-04,9.816987658807458939e-01
7.110277723637186131e-01,6.333048263910830977e-01,3.223387988127463522e-01
3.656427398470984969e-01,7.479125421085927039e-01,6.063153386308529624e-01
9.024598540309292094e-01,3.382344722503918821e-01,3.060904365550483064e-01
7.337704112763639985e-01,1.965384733530808614e-01,7.170030000769583856e-01
5.920257688358082637e-01,8.549947475645339745e-01,2.340883837008013446e-03
3.539823004043752275e-01,9.640495214192882356e-01,3.905378530679344800e-04
3.848502420594368534e-01,9.606801274778495880e-01,1.637334309138382266e-03
3.540394212195400320e-02,2.408646129007872561e-01,9.871344542390554366e-01
6.267587141672597455e-05,9.188980383729384860e-01,4.571821282067362602e-01
9.402379118610765252e-01,8.387546142155458964e-05,3.822366572921108707e-01
4.455211503494260761e-03,8.283877634443896909e-01,6.005394674241979480e-01
4.027601195323721739e-01,9.000006011631139780e-01,2.675820251856136922e-01
7.998265979881645782e-01,6.480138896953852035e-01,2.464999556396178600e-05
2.668934025354313677e-01,9.738664803491264843e-01,5.181856833545588385e-05
1.045638507510610493e+00,2.983395286806991582e-03,3.519142665128132674e-01
7.901633621147626796e-01,6.451472374031278489e-01,6.525088042770982571e-04
8.585001193494907756e-01,5.409290082987069370e-01,1.064607499859975825e-01
2.268111717720877111e-05,7.432023551678426099e-01,6.996216950961920977e-01
2.963985685524645475e-01,7.990073735569649394e-01,6.236854727344730565e-01
6.385085501183415113e-01,5.461940490349626032e-01,5.736410976657203564e-01
1.031603031700237816e+00,1.397304637343412259e-01,5.714828362807134084e-04
4.491421312722592152e-01,9.067127097513251188e-01,3.533403841300139861e-03
8.189640374892661379e-07,5.503896024761921746e-01,8.686468712417247939e-01
1.047533673794752929e+00,7.962514574052670380e-02,1.745951640566721825e-04
1.044640665656166201e-04,6.724327064573892843e-01,7.798428712635553373e-01
7.055747214761763919e-01,3.941791837855989078e-01,6.770880824211780169e-01
3.347783747536892673e-01,9.163091182235033605e-01,3.642843637139214219e-01
9.618618197201397324e-01,1.313763626958846213e-05,3.434371356882092163e-01
1.554296692490601990e-02,7.837829892686307698e-01,6.668399836864427055e-01
4.909422735319696751e-01,1.559337175010504836e-03,9.154558243212875812e-01
3.413595330000967587e-04,1.014657359890392962e+00,3.413595330000346339e-04
3.269926497824569150e-02,9.253713208578624450e-01,4.483002767118625109e-01
3.872737186061500636e-01,4.324549075959485678e-01,8.374738208096920156e-01
6.253489431196807002e-01,4.401114655480842797e-01,7.119918456095146730e-01
3.346834586528473210e-01,6.227945376406648359e-01,8.071225692086247960e-01
