1.000022429741747931e+00,9.234461615078199976e-04,5.164962605385208007e-06
4.164591632409114230e-01,4.115946082705932985e-01,8.109048986112882274e-01
7.267923279399038927e-01,1.365985135830885284e-04,6.924197820241080326e-01
3.777886427066298145e-05,3.344075260668764038e-01,9.426339612444708527e-01
6.611783973931328884e-01,6.686323917267280592e-01,3.419616888847851754e-01
9.095543079123425967e-01,4.233701159738288422e-01,3.832754962277407379e-07
7.067369090974351398e-01,4.293540065722514232e-01,5.628533334844957325e-01
2.825588001982300423e-01,8.417643996878486634e-01,4.605871749755444111e-01
8.482088430850078797e-01,5.512303374520507990e-06,5.309035357407908551e-01
4.357518265742647861e-05,8.724502282246650031e-01,4.898888425165475180e-01
8.235173724086518598e-01,4.371390185890133284e-01,3.618552851936155390e-01
5.283143127145507600e-01,3.347749150818987163e-01,7.804857991445510734e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
3.920895034340968754e-01,9.211602417063402548e-01,7.912133067569579990e-05
6.699579811104201532e-01,7.436197990356488985e-01,1.188111839811207009e-04
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
3.839043807900467376e-06,9.804614830436314543e-01,1.970051939242467298e-01
4.516974047530519787e-01,6.289625598695328668e-01,6.329236944425316036e-01
8.876219654072177168e-01,4.687166432389036075e-01,3.919284403644976802e-05
7.192563368840028306e-05,4.722715047633309071e-01,8.818786330882228963e-01
3.370170042773886210e-01,8.738069419638051505e-01,3.511806102263942408e-01
4.498991242546274694e-01,8.422368921162544098e-01,2.981198737012561994e-01
7.166070458469605553e-01,6.990501488099878369e-01,1.397199452093336005e-07
4.596221297869991784e-01,4.823352684879043673e-01,7.459165997206951282e-01
2.998352150124042326e-01,4.570901615959978015e-01,8.374954538456700348e-01
4.872294121211955265e-01,7.478010955883532371e-05,8.741113598323634326e-01
5.034903037927423997e-01,5.396773397637529834e-01,6.748976372033269611e-01
3.199622187255660166e-01,7.824595207218856263e-01,5.347074208166057163e-01
3.602556172298489456e-01,5.896092193453321695e-01,7.230798750566971300e-01
7.001374600164128603e-01,5.758969493745957902e-01,4.224942573270351054e-01
3.635473437690477372e-01,7.301813825916485690e-05,9.318158097435611520e-01
6.072350826621519815e-01,3.036505808684424323e-01,7.346735967467562523e-01
6.697165670558415940e-01,3.341071679437704334e-01,6.635257440021755659e-01
9.577889709539632035e-01,2.406931592709839893e-06,2.878477678315849442e-01
8.775025726615914845e-01,3.568957968315303875e-01,3.208448255252832060e-01
9.253659968180317774e-01,3.846632010168808957e-01,3.203427794257882239e-05
1.422564322618274620e-04,7.198614146361594912e-01,6.949257378688694642e-01
3.540720104637978261e-01,7.211840251482454223e-01,5.956191159663734025e-01
7.526631459664238077e-01,6.617655495773988594e-01,4.268141877733573251e-05
7.368066030726829752e-01,6.080032742121258549e-01,2.964224818012254903e-01
9.057053416282493385e-01,1.082769477067481928e-04,4.248925752475217754e-01
3.991387526772898764e-01,8.160284155382644400e-01,4.207756701356485940e-01
1.888219551395202422e-01,3.114658091918241024e-06,9.820790631085588585e-01
9.190683508754240449e-01,2.823606871608940194e-01,2.754649774670374640e-01
7.791225088251451103e-01,4.462854884462199944e-05,6.281430285838727201e-01
2.331101258885659167e-01,9.727251641068571653e-01,2.799052816188779038e-07
5.142411993454080177e-01,8.588242450429419694e-01,1.799995133080869493e-04
7.541733444607585657e-01,4.704275559952842412e-01,4.585583340144683273e-01
5.231645574891480299e-01,7.796640058368259352e-01,3.451330228073440365e-01
