1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.323110575819337800e-04,1.002482685146003583e+00,6.323110575818724141e-04
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
5.153616687413472564e-01,4.493109786078517288e-04,8.690762939537531873e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
3.897578182623959164e-01,8.108269128878295984e-01,4.518647789504747214e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
3.782387587941972162e-01,7.063021512374816346e-01,6.135919602379505955e-01
5.555411352090702248e-01,7.322711534124187738e-01,4.511600127110751979e-01
1.411757367788997746e-04,1.411757367789611946e-04,1.003082057743512223e+00
9.802526882288719046e-01,2.531864478245442474e-01,8.981486289840478636e-06
4.314739742820561386e-01,7.213444954918014629e-01,5.683076761214204131e-01
5.997917367871253846e-01,2.939269077746350378e-01,7.547702030547110974e-01
7.075890303970249207e-01,7.303525284411261920e-01,1.882137837788791556e-05
2.775057120824772627e-01,5.348996070561079508e-01,8.072951684321467702e-01
9.798804336335971144e-01,1.958781129768476063e-03,2.431379461708386980e-01
7.459024312831939469e-04,6.914388732450529318e-01,7.369206691336221970e-01
9.302651627468759843e-01,7.111411247423301673e-04,3.827952099593502910e-01
3.265552461051484667e-01,5.523657828296856254e-01,7.869938107678010608e-01
6.164181254996231596e-01,4.446508218759336883e-01,6.614239836557113117e-01
7.442104189812299708e-01,4.677175334850562421e-04,6.942538137277987076e-01
7.752779554012260155e-01,4.743886250764282608e-01,4.335967611254241683e-01
6.412941414467595580e-01,5.297209190534810652e-01,5.688815647587569524e-01
8.257686245426842930e-01,1.731392981609643396e-04,5.812809374230065718e-01
2.357451240897148357e-04,6.702305401287543818e-01,7.554263998866111995e-01
2.804580803626961077e-03,8.468388591676055954e-01,5.546721831724988894e-01
8.667263616495133327e-01,3.569017469980514390e-01,3.788844202043742393e-01
2.641186612516242538e-01,9.732720567480734886e-01,2.226607001824593883e-04
5.970827422846449739e-01,7.412522677985899922e-01,3.725373079011844446e-01
7.380440491518071022e-01,5.301914141665484692e-01,4.346151917109933316e-01
7.095756516049984697e-01,6.683479035096406840e-01,2.839817632722425600e-01
4.341045691325631783e-01,3.103983055504932476e-01,8.657308880388996375e-01
9.738266824970585045e-01,2.884743835467044049e-01,4.356710094097168175e-04
4.815400306713318312e-01,3.963396563959964980e-01,7.917182655502816857e-01
6.398795774334672393e-01,6.573313755079709386e-01,4.199867360709836350e-01
3.592391659934075498e-01,9.037966625749854419e-04,9.465028308076759433e-01
6.876622995878383104e-01,1.564548266451424099e-03,7.414903747272235668e-01
1.454491049299540392e-03,7.998432769164363076e-01,6.153352318102583984e-01
6.096676254126062178e-01,7.993807866159652331e-01,2.848268546735352864e-05
1.012268970216835262e+00,2.061450262521286221e-03,2.061450262521286221e-03
2.567328708624991296e-01,2.810795663308378045e-01,9.311529487867507004e-01
3.605892985165197739e-01,5.679708844077608915e-04,9.434854343009831945e-01
1.817105698856184576e-03,8.106299954652721462e-01,6.024076689588664379e-01
9.082762898964661380e-01,4.372653414909511982e-01,6.773756308850673036e-02
7.684232671204372922e-01,6.604647961122842581e-01,1.038472767630082248e-03
3.799737963826111398e-01,9.310211158682838439e-01,1.359914600207000363e-05
1.230711472033248753e-04,9.129421657754173136e-01,4.456279833405178969e-01
4.716135311122056084e-01,2.306797524904171965e-03,8.899783008659069017e-01
9.446863848456030048e-04,8.982206116456249445e-01,4.849456446322205072e-01
8.722962262286412249e-01,5.076706899124785967e-04,5.124042782889661751e-01
2.722000443394586577e-01,1.117685052931073576e-03,9.669194841430157616e-01
5.573368372066024243e-03,4.497758053672106238e-01,9.058132905194784534e-01
5.712643835614764631e-01,4.084159370954306145e-01,7.298973048757135818e-01
3.559738292829524031e-01,7.108886044220436018e-01,6.293237125671585774e-01
8.917583308270393694e-01,4.840657175250709376e-01,1.507848492712610079e-04
4.587444940834087270e-01,7.077167704638716028e-01,5.516556963316916473e-01
1.313083411764115417e-04,1.011699840929429328e+00,1.430710361979171674e-01
6.641583919358464705e-01,1.364233723912565812e-03,7.688106763931863430e-01
3.318802200340037565e-03,6.789813560027654349e-01,7.493818578989066559e-01
5.712538718887157918e-01,8.368542444365753008e-01,1.845489486432791198e-05
8.346614210780588516e-01,5.617927639524352701e-01,7.301377554803024277e-05
6.563980934607239748e-01,7.745954267848476071e-01,2.162530685454892084e-04
5.552013292164509339e-01,8.685941143649853480e-01,1.175549244983750642e-04
5.363607856607158775e-01,7.846103942417693711e-01,3.925268559902972410e-01
7.095075742063855632e-06,2.900534223384105825e-01,9.644528638247419350e-01
9.269996931890303049e-01,3.124049103611513667e-01,2.748386575615626715e-01
5.450878458659808024e-01,5.676914371343129151e-01,6.288089826417874173e-01
6.333271900733443704e-01,3.654931821936434648e-04,7.792232998583419334e-01
6.148374176445468020e-01,7.568781895488597700e-01,2.745077771506898578e-01
4.791282982124784873e-01,5.119873449407077448e-01,7.255394369780352459e-01
9.186110200540656967e-01,2.548656317248448053e-04,4.120783940133170287e-01
6.769160411243109188e-01,5.506060489210632403e-01,5.166622577701857066e-01
8.559454515194724333e-01,5.334450803407174702e-01,1.886454293004816320e-05
3.236471991997276754e-01,2.818074263277753899e-01,9.128171625178579385e-01
8.699959561569178268e-01,8.297473817847827527e-04,5.125915599075814288e-01
1.108506396512834964e-05,4.622875616300873292e-01,9.045750315353195958e-01
9.570895332746917061e-01,3.288716708823633539e-01,1.146431277549127617e-02
2.149507816401933225e-01,9.854096083345862400e-01,3.398783719165371733e-04
7.811546207241254480e-01,5.567751948054839861e-01,3.117031828084169676e-01
4.205209349694552512e-01,4.040224104503964964e-01,8.225993132561316701e-01
7.594518376676832050e-01,6.676233756670092445e-01,2.868775610570885358e-04
8.605911912228844107e-01,4.229802508122489924e-01,3.438178347680700964e-01
7.128265466098726577e-01,9.717269848122171401e-04,7.161868436678499039e-01
5.787172768824770941e-01,2.451764398923999555e-01,8.002977811265438168e-01
4.348502205101403839e-01,9.109319540397993187e-01,8.351182659767987819e-05
7.519209056813984864e-06,4.013555729618967227e-01,9.260582618822329470e-01
2.307797051829511706e-04,6.286368019178195654e-01,7.970896895588538422e-01
4.131691140175908217e-01,9.163657584539908196e-01,5.629085073705117727e-05
1.865233260369279222e-01,9.483017605437387143e-01,2.927130939697701328e-01
5.137768781064928625e-01,5.788623158647863143e-01,6.519192765324285377e-01
7.814171427179532614e-01,3.204717824083165856e-01,5.644325507385764551e-01
9.122151760287996458e-01,4.537076483487761380e-01,1.898367716537234517e-02
6.837421407782816596e-01,3.943912258064102283e-01,6.512660785994685009e-01
5.239454840031925581e-05,5.328811469472528595e-01,8.582879021529887797e-01
7.220474351065830909e-01,5.236131489317936705e-01,5.217999037085644387e-01
2.737677732901707683e-01,9.048156932781419304e-01,3.499560369437455520e-01
4.356583371962279017e-02,1.461113390971529036e-01,9.920940636273664071e-01
6.897839059331697387e-01,6.428470600800975099e-01,3.507652149944344155e-01
4.216211400795611850e-04,1.002360130800006521e+00,4.216211400794998192e-04
3.037722925784920314e-01,8.426763719267479358e-01,4.955040946750887132e-01
3.324482130571349559e-01,7.874892273477941407e-01,5.306364810151801281e-01
5.494824391308656963e-01,3.340668301136058343e-04,8.454653984916988829e-01
8.483607479698186404e-01,3.358477406217842964e-01,4.606965064174379232e-01
9.323054386392608528e-01,1.548514426319519909e-04,3.736442958658198754e-01
4.384663924018540924e-05,8.795397753977459709e-01,5.233145009418255222e-01
3.798724534668146413e-01,8.637737148287887301e-01,4.314496411043850510e-01
7.444115311903019006e-01,7.262112400249640326e-04,6.780357198913198324e-01
