2.056701597446944970e-04,7.889438404159386797e-01,6.450674318578762945e-01
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
7.598270370733354317e-01,1.074317855729680889e-03,6.577632306177587651e-01
3.540476571669441408e-01,8.650533818506741524e-01,3.867327911297104848e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.380140629121560547e-01,6.937985090339434668e-01,5.953652168513735576e-01
5.373431161541687429e-01,8.708779637609633806e-01,6.162196521491193171e-06
9.249731634713782569e-01,8.449516296302505604e-05,3.958020389514282922e-01
5.659071535918688278e-01,2.452431360840883756e-01,8.132003242797996023e-01
6.331747617441867426e-01,2.819424515482057969e-01,7.531620048315313953e-01
1.001613980201699450e+00,1.356319938359984711e-01,9.576804352339282622e-02
5.891911965085208092e-01,7.165968574736377716e-01,4.292789492905432214e-01
4.748783433990063085e-01,2.764674159413958998e-01,8.642405294799888615e-01
6.468891278840428471e-01,7.317119794124675725e-01,3.483583940864491968e-01
9.300341034497793258e-01,3.067737904603635719e-05,4.285582302698470181e-01
9.861395828236481087e-01,2.975220606691213465e-01,2.076433238988709443e-04
5.296014249052595213e-01,6.683025606700990773e-01,5.808984925914734143e-01
3.469820336538278482e-01,5.174419235432176079e-01,7.940788654852317663e-01
4.812164030631290723e-01,2.336247612700628577e-03,8.905130666301227516e-01
3.353067278182272903e-01,2.866766038447391973e-01,9.133048662412064367e-01
3.661436129715130248e-03,7.223476470112084602e-01,7.372970319603768807e-01
3.048596905818587444e-01,8.133665197836423832e-01,5.289055617317316438e-01
1.139032720651058338e-02,4.799800112327178847e-01,9.013290859834025559e-01
7.274816458801556252e-01,3.967837419461532344e-01,6.013529631918784757e-01
6.813310392090228262e-01,1.109122444067160793e-03,7.653513037375844208e-01
2.444528516709878196e-01,4.748728723648052430e-01,8.584806769968701401e-01
4.599882202975946396e-03,8.583124809123486854e-01,5.712099311790774792e-01
6.795206676983359673e-01,6.534424438549214509e-01,4.163317364615373717e-01
2.427780537010119366e-01,9.539236245088862365e-01,2.526227509670834204e-01
1.997330140639476115e-01,6.141363290147043852e-01,8.028540124423590996e-01
6.014710765766057010e-01,8.227327624516753701e-01,2.869196089922727844e-02
8.212699988624332370e-01,4.996775474985469256e-01,3.244812708505720455e-01
1.470557611125835424e-04,1.470557611126452335e-04,1.007790841555398664e+00
2.089503318808603419e-04,9.315507545360588448e-01,4.030204147000578385e-01
7.571195039290770090e-01,4.716827666822160370e-01,4.899496509405222855e-01
4.337691569755970367e-01,4.192746080232392925e-01,8.096680481446074662e-01
3.408229899444399913e-01,4.800598394901590127e-01,8.316530519013874967e-01
2.774181026912408976e-01,9.858501567826702949e-01,4.314428176491583167e-02
6.182346880852047644e-01,5.953462199420558321e-01,5.522749848731685063e-01
2.573528788489763408e-01,8.165913406906681882e-01,5.513772610510864203e-01
5.186182084201556020e-01,5.428112876875473836e-01,6.762616580598009852e-01
9.167966658006093672e-01,4.535732355063960552e-01,2.541194315382925379e-04
5.440537958663247409e-01,8.727360704461993857e-01,8.379536890041208719e-02
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
7.599417337634081226e-01,6.865655058854377435e-01,9.785826965065845887e-04
4.371535661022632469e-01,8.229767365196939410e-01,4.102499684243796074e-01
3.266067884039242086e-03,6.212916481815505820e-01,8.076791450859488464e-01
5.421560556166145898e-06,5.825350670395378350e-01,8.472258575035015449e-01
5.204427211691526889e-01,4.285914782832034309e-01,7.587231005545417295e-01
8.702076488101612162e-01,4.272530391598238220e-01,3.128455614498578674e-01
6.740248975470575221e-01,7.681335904217561072e-01,6.713852938832876700e-05
7.591315189015316323e-01,6.741015407867797515e-01,4.511966750666847434e-04
5.896450454046499035e-01,2.179843181430876718e-04,8.510207408771867099e-01
4.295108758937196680e-01,4.874380559613427644e-01,7.790596042919665232e-01
8.313446674316455898e-01,1.129895058499049717e-04,5.741639319382878526e-01
6.855044025042832390e-01,5.237106715755964967e-04,7.684224159325964143e-01
6.173824018347477960e-01,2.486222280947487017e-04,8.149487442760756650e-01
1.925008470363282148e-03,9.614765203250881243e-01,3.571828715608333926e-01
8.024235204382673681e-01,3.411288554479753946e-03,6.154569757664817287e-01
1.366510484470794895e-03,6.783176484091786307e-01,7.512854898571443840e-01
8.728293139379696974e-01,3.268191492195359205e-01,4.181173099170894525e-01
6.105649410879211703e-02,1.796573114970054230e-01,9.866375697619497176e-01
7.822615350372701393e-01,5.445248075381747821e-01,3.573430558920476785e-01
9.170788800791206397e-01,2.480093412658115337e-01,3.792861959627212287e-01
8.781509052595660725e-01,1.126908104039188918e-04,5.011264658082672518e-01
9.112218335264713476e-01,4.826972264325225526e-01,7.513957523104251900e-04
1.660384749798246053e-03,1.005511397614713420e+00,1.660384749798184687e-03
1.338207319081073685e-06,9.794150382946026356e-01,3.585684172666471214e-01
3.706482953252246970e-01,4.163499420469356249e-04,9.357215507152698564e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
3.057846109125867406e-01,9.838047551631742271e-01,5.039899063125052306e-04
3.142235453488219643e-01,6.327733800214719873e-01,7.708207329903944416e-01
7.495784715654442154e-01,6.344696718739241126e-01,2.316592329107603487e-01
6.094286324648516828e-01,6.704844901532137635e-01,4.563428944992434233e-01
7.192023363043564821e-01,5.393630071786549296e-01,4.785140322797877821e-01
5.699907110422118839e-01,6.474888288359487154e-01,5.582678356182952939e-01
4.197517028873024580e-01,9.035179612268644522e-01,2.038937051414475565e-01
2.504681858351460875e-05,3.067904362546120534e-01,9.677712065768848682e-01
3.831583651916439237e-01,9.548492477621585151e-01,1.933901505968415192e-04
1.313718223317177109e-05,5.036605095541382138e-01,8.925913481842212560e-01
9.047417615492954202e-01,4.754848890712409792e-01,4.731283153898519444e-05
1.186339309588362799e-05,3.938277522536933750e-01,9.384245276990476059e-01
7.586922338400741150e-01,4.613831580454327841e-01,4.818642931205256441e-01
8.096462376198831912e-01,1.597519154756176451e-04,6.035844791222203520e-01
4.481370482186232684e-01,6.847344457785485838e-01,6.102032850778097428e-01
6.694652832043898050e-01,4.732630013345000817e-05,7.627885949014163725e-01
7.414218328061862318e-01,3.343204392242051237e-01,6.123953519831479841e-01
1.363532347621623743e-03,9.112613170280116082e-01,4.478111589585379582e-01
1.007944221171726218e+00,1.700921043886899743e-03,1.700921043886899743e-03
7.361751417296977795e-01,6.208212373339837553e-01,2.898129673084920421e-01
5.551230961694699761e-01,7.176976542140609538e-01,4.442072027078864394e-01
6.095723542767892411e-01,4.048294485639832296e-01,7.032720057973216310e-01
4.304785940534071598e-01,9.288190642198334013e-01,2.340009511148455068e-01
2.813608455106513667e-03,8.136706874953771873e-01,6.116243654326146695e-01
9.855652741833907937e-01,3.705857608967988784e-03,2.631381775275950519e-01
3.005851840741252112e-01,7.156837451828597096e-01,6.616552642108536331e-01
5.393227891624291503e-01,1.852479415792965842e-04,8.635883338108959473e-01
3.518928864375526211e-01,9.608754190470637502e-01,5.308268928003931613e-04
6.784753450772825021e-04,7.905858193401394951e-01,6.560694463667462450e-01
9.518346998800637504e-01,3.613791942778480371e-01,1.261803365077310557e-01
4.096921833639066701e-01,9.043029864318173905e-01,2.734902462603709394e-01
7.055953433286648036e-01,4.760659498743703656e-04,7.249230648261113519e-01
3.662577093572703668e-01,8.595716634710365289e-01,3.981899859470187097e-01
8.546764139925100423e-01,3.023551931219162214e-01,4.868024120913288511e-01
8.494706180187812095e-01,5.512529671977151047e-01,2.067386758301962613e-04
