2.850910446483608668e-03,4.699099217752449875e-01,8.888360241072755796e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
3.372618283538951767e-01,8.358392647746414328e-01,4.545645009327091701e-01
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
9.541727363184961770e-04,1.002844882203935084e+00,9.541727363184348111e-04
2.311399255947210101e-04,8.143869055239583155e-01,5.950978005661085035e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
1.188629047177765068e-02,7.816901297047044173e-01,6.397390376004561396e-01
7.085472507274817033e-01,7.214634353587843218e-01,7.275905392756283488e-04
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
3.546359216987395868e-01,6.183741458345273223e-01,7.175909116561872692e-01
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
9.193630526525199409e-01,4.226638934701362760e-01,1.268990957743736320e-03
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
3.849299742663967461e-01,4.261269618855776931e-01,8.363946556984984682e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
8.374214239551881489e-01,5.643337888436408267e-01,7.564640157285220710e-08
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.516366510766264719e-02,3.536100799752514567e-01,9.380107709394107651e-01
2.940005087711326515e-01,9.655405304997473070e-01,6.598456352231992861e-04
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
7.423034689680296783e-01,4.096643945683127175e-01,5.441301996925301809e-01
2.944475079776782134e-01,3.300097223635935495e-01,9.182752820703635743e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
8.854259122890535952e-07,5.453077254361117232e-01,8.480420931218918268e-01
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
6.062743804614654231e-01,3.792523425681687543e-01,7.202425857316658853e-01
2.675987238015903324e-01,9.332566557185731915e-01,2.879670366149995053e-01
7.647027857029630171e-01,4.774845976012820903e-01,5.038919685084631839e-01
5.295339269968968310e-01,1.717600808338277723e-04,8.874445958276245827e-01
4.772352726639946807e-01,8.955616532320683776e-01,1.917665229218891952e-03
9.660007727064424676e-01,3.171784582765128091e-01,4.036866263078530163e-04
5.387890681921578828e-01,5.244838712622990062e-01,7.148122786666518680e-01
8.015348873973481281e-01,4.078595121282658738e-05,6.312475840675988437e-01
9.134786648745848447e-01,4.422858409840094152e-01,5.891002073917191216e-05
8.948905471769753595e-01,3.691269811848237048e-02,4.798499415701049653e-01
4.256118736572150341e-01,3.437191504793591923e-01,8.614733203510370751e-01
4.824272161309210438e-01,8.540128554952678419e-01,2.920827175704965306e-01
5.932367430602951686e-01,4.348664445290702507e-01,6.967000025537914976e-01
5.044362882988268071e-01,7.783500354083561223e-01,4.227527701028531704e-01
6.313737752664169145e-01,5.953277740220119796e-01,5.213491148085646065e-01
6.900265091304170761e-01,6.500971526645218379e-01,3.734022462831039224e-01
2.561765519727296145e-02,6.421180998493949410e-01,7.769002771559994081e-01
5.702027928226389708e-01,8.198088797573357400e-01,2.385820275489248521e-01
8.326343366325018591e-01,5.566177050431395656e-01,2.185138746916981678e-01
8.371624258118642858e-01,5.230568048911586887e-01,2.496452658010674952e-01
5.959225078595414837e-01,7.572939078866843809e-01,3.282015507657818354e-01
7.285207703213636421e-01,2.543342662630834750e-01,6.612133175890364534e-01
5.624797505533462028e-01,7.566550848450310784e-01,3.778209248311428792e-01
3.242552499647045061e-01,9.148531045231198533e-01,2.718974639831940876e-01
4.722586391260056304e-01,6.438095442248249478e-01,6.556384984379806102e-01
4.633377237202001009e-01,5.044369781719489909e-01,7.426008002252160178e-01
6.839434025085282531e-01,7.573052077679747196e-01,7.155561400817998970e-04
2.645618331321144059e-02,6.848467411848264685e-01,7.431288264397423182e-01
4.616143102815380983e-01,8.411995053873038142e-01,3.473320694904615813e-01
9.587695555689828009e-01,3.914524279022034761e-06,3.175192207476426609e-01
7.213251477112760934e-01,3.798014932211464653e-04,7.131962602084999103e-01
5.676612988798617199e-01,1.438396848012479237e-04,8.421404066845027403e-01
3.585314998395694062e-04,3.585314998396250800e-04,1.002917869223756586e+00
7.905012338587006360e-01,4.898009281861471220e-01,3.869660132710338596e-01
9.942661377806845640e-05,4.318413986497219303e-01,9.226059844864143988e-01
4.076452247470191415e-01,3.042910016899890713e-01,8.924751131743697830e-01
5.094850136319100109e-01,3.379137258927301102e-01,8.326576575824206072e-01
1.031039044677734218e+00,1.758226204869219186e-04,2.131605690105640993e-01
7.334635340401948200e-01,5.560445572567223049e-01,4.104241510168811224e-01
6.428056158075681203e-01,7.549973087771760100e-04,7.941214272419770959e-01
5.204685357611774522e-04,9.691106880164825910e-01,3.131547972217136877e-01
1.004427722603477457e+00,9.129271892890412649e-04,9.129271892890412649e-04
7.325078941777369845e-01,6.363372490431957740e-01,2.977472811121766316e-01
2.714504252567668862e-07,9.947180522106848777e-01,2.230089921585888812e-01
4.949855779577200243e-01,8.890909115662144480e-01,6.860648042481937950e-05
6.657277417964634347e-01,2.807448499752698279e-01,7.303139025976916887e-01
4.501870560099817918e-03,4.193203619980395702e-01,9.210909496464830815e-01
8.352463228541152640e-01,2.011284612635657709e-04,5.982316426575158275e-01
3.365970576308067730e-01,8.270139236075741973e-01,4.772278718312551460e-01
4.501712939661117741e-01,5.808563827300355920e-01,7.053049191876613611e-01
2.540084072907836665e-01,6.892968687773494141e-01,7.144563235324421502e-01
2.892787548649889406e-01,1.397090259861922699e-04,9.767484401475037270e-01
6.327021980854895533e-01,6.081492539652847557e-02,8.149345844333233391e-01
1.273818548987912984e-03,1.004518620994092615e+00,1.273818548987851618e-03
3.135094475173031726e-04,8.112513107048718863e-01,6.040555524677829746e-01
8.495749708668797195e-01,5.627671541402348154e-01,5.789929214493090559e-02
4.843659861412863421e-01,6.905686145118071773e-01,5.678927967940831101e-01
6.513740445857046923e-02,7.345156173429564506e-01,7.265905125544350751e-01
6.309610945990371533e-01,5.262663941078610241e-01,6.075864379436155538e-01
7.977377114134129865e-01,5.644182970081372819e-01,2.708574885737793925e-01
7.877259305975052861e-01,6.305064905043178403e-01,2.226310582016752129e-04
8.490080431203929079e-01,3.137327887203446575e-01,4.447519144880318631e-01
6.610560573353084779e-01,7.754231734808999521e-01,4.417196193251114733e-03
2.464315620296735326e-03,7.640530502213688235e-01,6.697864280094291134e-01
7.470962998059278437e-01,6.983988556084693711e-01,8.540120456284460305e-04
3.817505302076112383e-01,9.368850226557836613e-01,1.717528066262945068e-03
3.617328805713707629e-01,6.109270085447623400e-01,7.378872239884705087e-01
1.526038086428100904e-01,9.514431635897782069e-01,3.197153586977516393e-01
8.913590548828855820e-01,3.310716305664360842e-02,4.795484600485088733e-01
9.207937927689006097e-01,4.675761818109296919e-01,1.615971875342712711e-03
6.623174518847024794e-01,5.722396842093635527e-01,5.070988918645177312e-01
9.151348318321284037e-01,2.681788040016188090e-01,3.612466416096974942e-01
4.755603637979413656e-01,1.385880898543732833e-03,9.218650996751153182e-01
3.079701704693563191e-01,8.237311741018254769e-04,9.935443166580519847e-01
8.148528107345177629e-01,6.196294221825833226e-01,9.091136418855719215e-02
2.117431448793199167e-01,9.911961210319792936e-01,1.072585913073811686e-03
4.797853569199130863e-01,7.194370875039650670e-01,5.337711900358557138e-01
8.620419114166539220e-05,7.064686411809775191e-01,7.183835019846799286e-01
9.892361078830643750e-01,2.225466208378567845e-01,1.185815870605582556e-04
5.385423699497662309e-01,8.640257208052775084e-01,8.360951979757662300e-04
2.456702841094095258e-01,7.656011580942755357e-01,6.120123885880266457e-01
3.641105962334054147e-01,4.178045345847021252e-01,8.665635899181967083e-01
3.599149943927806253e-05,6.017066095394790759e-01,8.185559716398652652e-01
8.613367250775763040e-01,5.504263732225936900e-01,5.345142757184192725e-03
1.098894169608272825e-02,1.683699130965529700e-01,9.973205981360636629e-01
3.250068190081845110e-02,7.813826720827768968e-01,6.429151994536762560e-01
6.661343435569931637e-02,3.297035317589433467e-01,9.486872520884946924e-01
3.087625324771124391e-01,9.627251230439672902e-01,8.061231842841280575e-04
9.325915166571925319e-01,1.082153449132947608e-02,4.144166020562692898e-01
9.206971695983767745e-01,8.857634073417716106e-05,4.455994720139249687e-01
7.420904986806871051e-01,3.782796982682647413e-01,5.990232354760417488e-01
3.035987750159437892e-01,3.160293348120123968e-01,9.237052136679877457e-01
2.849591988638337098e-02,6.515095196462445948e-01,7.684693104863323798e-01
3.603583498892291015e-01,7.281672320294796386e-01,6.015694610945938603e-01
6.999762261553648113e-01,3.848175056821218076e-01,6.234156522352594099e-01
1.883107167246689785e-05,9.311093699992714079e-01,4.321841598997617773e-01
1.383776336172709912e-02,5.537914809851279818e-01,8.446024329716268486e-01
1.163791533333572749e-02,3.238399504865134837e-01,9.617534800933015271e-01
5.651464271389733396e-01,2.063230410116519403e-03,8.448710191874079234e-01
3.675412503529905117e-01,5.664053755746063512e-01,7.589596487622500831e-01
