4.565788732613776935e-01,9.412950568104413440e-01,4.600888511665241487e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
6.619694922574687057e-01,9.464026941978607166e-01,6.221411216316095883e-05
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
6.876743485871010531e-02,1.121376785494512918e+00,2.054060350343750018e-03
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
2.733075368882424416e-01,9.718440213762269408e-01,7.906099518383769009e-01
9.015190444072774811e-01,1.260762825762324457e+00,4.234406807530694461e-04
7.568727883534470680e-01,9.033951647869016277e-01,5.105079465610725675e-01
1.392370207620762846e-04,1.321551842210525241e+00,4.309185164463445461e-01
7.280500632867241695e-01,1.152754365744826481e+00,1.701509800388813498e-01
1.182682285128209936e-02,1.012220294693881195e+00,5.753780917699562458e-01
1.187923338069974077e+00,4.973421800828495970e-03,8.466710477017926895e-01
6.118284919310665870e-01,1.275075972915928890e+00,3.178418708604905385e-01
1.227766621129535274e+00,7.708949343577707891e-01,4.077727256490870644e-02
9.482166714613482483e-01,6.521814450861943557e-01,8.819239274280964436e-01
1.322029405744478206e-02,1.023197586636265699e+00,7.418440335589502332e-01
7.226063363306741705e-01,5.328308383927281983e-02,1.186917983472403293e+00
9.668937345630622682e-01,5.832544483064850960e-01,7.389465926589884326e-01
1.006111056392823722e+00,7.398741625422343704e-01,7.678810234571519233e-01
3.337851159328549810e-01,5.733615484699153830e-01,1.222712532893076798e+00
2.010556754157739601e-01,1.233416039966627853e+00,2.278724935415679578e-03
2.261312658201442374e-04,2.261312658202168518e-04,1.186128202296057754e+00
2.448428224302898193e-01,9.657171461148587044e-01,7.171344172095648339e-01
5.665307630861197152e-01,1.052510885904629490e+00,8.101965338112001105e-03
1.315457416089774290e+00,5.886880787102271029e-01,8.398246332819127025e-01
1.518960670834875685e-03,1.317258054724816274e+00,1.518960670834795020e-03
1.301968726628653483e+00,1.112653245964797914e-02,7.919373005126804088e-01
7.130944255451246439e-02,1.839260284651015043e-01,1.076542434170024931e+00
1.342819999070708592e+00,7.303663538060637880e-03,7.117034304903103736e-01
1.222113411881903922e+00,6.542579341617247302e-01,5.188443002594963788e-04
1.297591955526422813e+00,2.408688355913188861e-01,9.296336540144268384e-04
1.234577189350484439e+00,1.286000715869491324e-04,4.596381678843244334e-01
1.205267400417290056e-05,1.007717985138532724e+00,8.555113971837239317e-01
7.560714067136475869e-01,1.589558511962034792e-01,1.196782746532097708e+00
8.741522567429005353e-01,8.349894213511261931e-01,9.642657628318517665e-03
5.264751260087551128e-03,6.043856455731791977e-01,1.206470469745610119e+00
1.096005166681959686e+00,2.934651994300913752e-02,9.117022046968431548e-01
8.798326675970462585e-01,8.762632332136477409e-01,4.714327600427192674e-06
5.860157088550441706e-01,1.036047848734277466e+00,1.035996481519350088e+00
8.633536734633898702e-01,1.065971872860426384e+00,2.599249114368771402e-02
1.224168918130784434e+00,7.838938993447239767e-01,2.321750704250545930e-03
6.112180429109139723e-01,5.324181120192538197e-01,1.119540741357804903e+00
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
1.210473258705020871e+00,2.388405243007567583e-02,1.830350166954803903e-01
9.494803169027722367e-01,1.131056206531930508e+00,3.243949635586197977e-01
8.998000724288872376e-02,1.670050844073188046e+00,1.644782219509519083e-01
9.127484090944424366e-01,7.274449527344069022e-01,3.433262634266988633e-01
7.720782861483528325e-01,1.048911491968981036e+00,2.277742326086025504e-01
8.028851766692884917e-01,7.403003551282907324e-01,9.373111488997489804e-01
3.907627976890415966e-01,1.415486422336760808e-01,1.118715567509889208e+00
1.220800423396430912e+00,5.288862429082620276e-01,9.294077046186352553e-02
1.305497176434055495e+00,1.720463345983756602e-03,1.720463345983756602e-03
8.531449676494226933e-03,1.455374751542387601e+00,7.346422186574916857e-01
1.007135672542772697e+00,5.259179031922892600e-01,2.317986087255771016e-02
9.673581698748064950e-01,1.951619637333211303e-04,8.758402858811282776e-01
9.623842482931382891e-01,1.118000984596025441e-02,7.032422301473556514e-01
1.756895309227958502e-02,4.641663116231247721e-01,1.072635688046138513e+00
3.556556999264779417e-01,5.958915921164570362e-01,1.134965018276832716e+00
3.142880799659177882e-01,1.058343186833048177e+00,8.719811753311564884e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.065410252360802668e+00,2.166044897956190263e-01,6.866137097810655066e-01
1.613788001439771702e-04,3.011063627988571079e-01,1.114899953943201405e+00
1.804784408695832842e-01,1.097736914360144533e+00,6.668504026594207490e-01
5.211411112292988479e-01,4.232993278298571305e-01,1.059579383718112222e+00
8.847576911640548936e-01,1.019889220914839578e+00,3.550035244867158664e-03
1.199253420636021472e+00,5.018334536861755735e-04,5.018334536861755735e-04
8.660784603207811738e-01,6.676336337637749363e-01,5.911163444651501564e-01
2.042963466365145531e-01,1.245546386086293866e+00,7.415071249195248626e-01
1.398125809161055111e+00,1.576908991144227445e-01,5.316599648027446889e-01
1.006663388514738688e+00,4.474339861597819920e-03,5.662564170536628083e-01
8.680106515733895245e-01,3.492202656175718012e-01,9.533379438505537040e-01
4.935108308414984934e-01,3.277779916281077904e-06,1.206542843114141395e+00
8.130562800234205634e-01,5.995826822746378945e-03,9.978638611421912774e-01
6.477256785984893128e-02,1.499935275960664338e+00,4.501778069192111653e-01
3.270247691173926441e-01,7.480721017128186268e-02,1.062266506331121851e+00
6.168325621672553494e-01,8.223497202454276289e-01,5.107070299704892236e-01
1.342055064308486090e+00,4.524955679066653487e-04,4.524955679066653487e-04
9.035249454570286332e-02,1.180847203637653164e+00,4.571984831025531215e-01
1.371005342968837581e+00,1.603813039616625719e-02,1.346996773017546389e-01
7.095616067488207390e-01,1.193842770405704634e+00,2.478027842473656209e-03
8.720668491778288400e-01,3.030847037168819536e-01,9.443511311058231383e-01
2.985558196936801689e-01,4.289046883844309099e-01,1.517731320562690556e+00
5.781407374487723683e-01,1.111593452367126700e+00,6.544886557617224376e-02
2.830138792850073626e-05,1.293137738966501082e+00,9.342413748080575786e-01
1.185487500296200425e+00,8.053346143663737688e-01,2.047955238088282337e-02
1.194796037501203445e+00,3.003255926215789851e-01,4.148361645046985159e-03
6.208683149851814687e-01,4.608971712094999187e-03,1.152105638528783116e+00
1.189065246610975235e+00,5.375309900727817114e-01,2.422748723981495433e-01
1.052452870946592123e+00,2.866923898944255811e-01,7.245075244520390312e-01
1.156542986729658092e-04,1.043232251211510642e+00,7.487682048665167400e-01
1.395521774488946098e+00,6.246935910647701679e-02,1.021101251236379848e-01
1.195236120912131772e-01,4.877307944013397067e-01,1.031094971165593899e+00
7.805010277742628899e-01,9.804323295707758623e-01,4.132426605364861345e-03
9.354276506196935737e-01,3.484263318861884895e-01,5.416395445048894919e-01
2.909246480528973958e-02,1.146922079708674602e-01,1.172624348955760176e+00
6.058075189799327909e-01,2.383957236288974657e-01,1.125160414891071214e+00
1.228230183237043471e+00,1.116510627927810168e-02,1.116510627927810168e-02
4.283237298058600005e-03,1.147570457499230701e+00,5.478216742101228443e-01
4.898753460714648233e-01,7.744386040504004365e-01,1.212564060517699494e+00
3.907841639576725146e-01,9.088258469557333186e-01,8.239578964880623912e-01
9.489262137127322250e-01,6.817019502706460343e-02,6.054364795276698796e-01
4.170408243088132849e-01,1.094831440037798531e+00,5.778595134399394477e-04
5.586489413228770129e-01,3.224048735297543322e-01,1.157692859986825029e+00
7.617696873297591376e-02,1.094116940891429968e+00,1.995246552204659601e-03
7.808786532716598984e-03,7.450772896883862684e-01,9.406821826239997186e-01
