1.776596432519134350e+00,3.471774000787160872e-04,3.471774000787160872e-04
1.519444914481731246e+00,4.252387739820142620e-01,4.558770857633849321e-04
7.552820350340535560e-01,1.190219650155264874e+00,6.224797730992586366e-06
2.208439028522270198e-02,6.936436265736921625e-01,9.768460628063151407e-01
1.569040131068242694e+00,2.294646462091178840e-01,3.381902427360311851e-04
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.538288478910192874e-08,6.538288488071721084e-08,1.574661496495232349e+00
2.983195500596060056e-04,1.694401380039179505e+00,4.382939812077072533e-02
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
3.587763035784144092e-05,3.202759883550024278e-01,1.323548575600764776e+00
1.080380469071339000e+00,1.043394137868784766e+00,4.180218053523116796e-03
1.326744467324034540e-04,1.676689566996715453e+00,4.124889045739816296e-01
5.421515645800086824e-01,1.184698518789933486e+00,1.944982250905610832e-02
1.511669987790154712e+00,2.783612985652322326e-03,2.783612985652322326e-03
6.612358894871440684e-01,1.903187063166383863e+00,2.399217223782130898e-06
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
1.240187702953818860e+00,1.528505613774489014e-01,2.320744450635171818e-02
1.244903864116140513e+00,3.041494835207660466e-02,2.960944320714015698e-01
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
7.355635796632450886e-04,1.504087993617493346e+00,5.614841512111169441e-01
9.294363136242397294e-01,3.201135922454540622e-03,1.042380442511011029e+00
1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
9.247829969158549712e-01,1.128807738482344725e+00,4.491183319785202466e-02
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
5.830139058054141380e-04,3.141767860593830397e-02,1.323276607390484916e+00
1.371261786393660777e-04,1.884580846894174266e+00,1.481947783520749518e-01
1.616022209804592435e+00,5.014660491117220670e-04,5.014660491117220670e-04
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
2.088707323307976180e-05,2.088707323316586100e-05,1.438822721441061825e+00
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
1.254275914500097899e+00,2.631616683462706385e-03,7.028675844737019007e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
1.554543363864797190e+00,3.656047286465548968e-02,8.172316518916585698e-04
1.133594317041103583e+00,3.438481979066886280e-05,1.098020163095281498e+00
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
1.838539077557745705e+00,2.612796946498625102e-05,1.097331644610989171e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
7.040591207321494904e-01,1.626838821293427939e+00,2.622269343113492143e-05
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.456642283016260198e+00,2.219649327496295843e-01,8.480354543107528845e-04
3.751168803851335468e-04,1.501908036556107495e+00,9.132640103447390301e-01
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
2.625164642602579868e-01,5.432814830894666658e-01,1.085865000480434439e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
2.347338317572819090e-04,1.723268439123736950e+00,3.275252143391055859e-01
9.975342781211688978e-03,1.274055408711344928e+00,9.975342781211610915e-03
1.130907916282582804e+00,1.900464171800504420e+00,9.713267437995169035e-03
2.792135671955846554e-01,5.867271463927198338e-01,1.633558951958187455e+00
1.417667859490476578e+00,1.580740440583071393e+00,6.079760622943409798e-01
1.850783308700868046e+00,2.158969502192824384e-03,1.573624062829466208e-01
2.084343404311862713e+00,7.812562434192177330e-03,2.331274909074562141e-01
6.884366433520870965e-01,1.008267047348707958e-02,1.981729133331801673e+00
2.914979996553940245e-02,1.948624057325149428e+00,8.648844598853476506e-02
1.600686099407166552e+00,1.168105950846958820e-02,1.168105950846958820e-02
1.026471092165498044e-03,1.875168511348277001e+00,5.407339395796221249e-01
3.186319087004652051e-02,1.547516436021888486e+00,1.358768496515682767e+00
2.206774062838460448e+00,8.530353431106564577e-02,6.235154611380829826e-01
3.205994996224545424e-01,9.605205075989438068e-01,1.213148713456738914e+00
6.869674730527096651e-01,5.174115172762167383e-03,1.204915189765229266e+00
1.120620427445338629e+00,9.910313763442466506e-01,2.576361455515233274e-03
1.593344266520560604e+00,1.120689617822413081e-02,1.021344727873969571e+00
1.946488354272133403e+00,2.416336954607923443e-02,2.416336954607923443e-02
9.237590104995160312e-01,1.045812109450178884e+00,5.546532227017459959e-01
1.713928752783891785e+00,2.437627044877610505e-02,2.437627044877610505e-02
1.843024950789189598e+00,3.966152158003630190e-02,1.532382290725327278e+00
9.924779391203195633e-01,1.560677978020830636e+00,4.816924214440120380e-03
6.146976976711477914e-01,1.584271856556775271e+00,3.313933902452522173e-01
6.467095769386905710e-03,1.360172530315161867e-02,1.384516793901082066e+00
1.664913785379159572e+00,1.760604018414541755e-02,1.760604018414541755e-02
4.602753631744231355e-01,1.889604359081231699e+00,2.887400888165005553e-03
1.422851894192718181e+00,1.152762709598806001e+00,4.177851757167070149e-03
1.027119262974513836e+00,3.269917394142511924e-01,5.642496195237608481e-01
1.905293178772157425e+00,6.186948402760029594e-03,6.186948402760029594e-03
7.448607377183043797e-04,7.448607377182487601e-04,1.401841837605720231e+00
9.189001754358424590e-01,1.708252245959447357e+00,6.384787550867671198e-03
1.843397272860985980e+00,5.017624286391978439e-01,6.248974963245063075e-01
1.743023336002417878e+00,1.261257432766317924e-02,1.261257432766317924e-02
1.316493892058129500e+00,9.620102066478216640e-01,5.855632759704266777e-01
1.015970623047465438e+00,8.651633203191332333e-01,4.155737814341475063e-04
1.400583950051311755e+00,1.012476470447968513e+00,2.946105704449109020e-01
3.145004271379833825e-03,3.145004271379900612e-03,2.057000520976639102e+00
1.781217115748644719e+00,5.628387936785509416e-01,3.577498226052452934e-03
8.260448618108522378e-01,1.899637143245290094e+00,8.336413171255777337e-04
1.372518556093492270e+00,5.774631986400950989e-01,8.304745038894583613e-04
5.453920577580074758e-01,9.559702980116507876e-01,1.175379036071976913e+00
1.596183303804460385e+00,1.237440627479816424e+00,4.504983447990933143e-03
4.782146650295874268e-01,3.381612223961978914e-01,1.306918944136940652e+00
2.819170930616483038e-05,2.819170930624293698e-05,1.575431818192540412e+00
7.787913973250734090e-01,2.004142878490014823e+00,1.566909870859772326e-03
1.908324864524259423e+00,3.359353990789091804e-01,6.705839965990354479e-01
1.019724432562569560e-01,2.361797466173352067e-01,1.520444779666808577e+00
1.285369351197570564e+00,9.737585374757340428e-01,6.282673524926657600e-03
1.020406030461562877e-02,2.084676920684309209e+00,1.020406030461550213e-02
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
2.108884411772206757e+00,6.015178282209537354e-03,6.015178282209537354e-03
1.481989686983439247e-01,2.824532948745617666e+00,3.250835834268711588e-02
2.372860228457942089e+00,3.884100540715249711e-02,4.694463894299422679e-01
3.836423787981638883e-02,9.040304172480831957e-01,1.076735478370379084e+00
2.025118854469170060e+00,7.149599006088540668e-03,7.149599006088540668e-03
1.334296352346751924e+00,1.881851964489935497e-02,1.881851964489935497e-02
1.561690676280935719e+00,1.915240103569962327e-02,9.460446883030669829e-01
9.229440864416662560e-01,1.740901734143800006e+00,1.395548417589804330e-02
6.587282711638489108e-01,1.354594752474737929e+00,6.595670238200384006e-01
2.710159225817839000e-03,1.626330861199008382e+00,4.535699621880835419e-01
1.105452299533556282e+00,3.695634497539098621e-03,1.408742227560982885e+00
1.178309469194338766e+00,9.958027724686007165e-01,2.904206964586797911e-04
1.375688448204170466e+00,8.406863319434881854e-01,9.197998718533710594e-03
9.657160496316141707e-01,1.757855375958284005e+00,5.408260236009589106e-02
2.038968660912138020e+00,2.308748545922427800e-02,2.308748545922427800e-02
1.846439031344447201e+00,8.200746368461629965e-01,1.517894270059187700e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
1.163336800708501206e+00,1.972147758560039321e+00,5.437575858725073319e-01
1.271761042582948642e+00,6.310460992166389005e-01,5.660486102720145851e-01
1.890535934761660153e+00,7.074526489799741746e-01,6.354415351714129967e-01
2.034084707654927549e+00,2.116893110528920430e-01,5.147426597519200175e-01
2.664792635691754907e-03,4.402064819902443138e-02,1.683278884100356754e+00
3.747478344431859898e-01,1.133911239153515549e+00,8.937192693573361435e-01
2.277005009494203591e+00,5.237942167382626801e-02,1.564612350301257004e+00
3.557339091286311917e-03,3.557339091286298473e-03,1.429680295890571662e+00
8.470874967687149759e-01,1.322255023859577827e+00,4.998978379869726402e-02
3.520105539831361874e-01,6.576306627950449964e-03,2.055451782787538928e+00
1.748004316632018496e+00,8.795436178698923940e-03,8.795436178698923940e-03
1.821072230504065415e+00,7.652022130198344874e-01,1.110563431417804559e+00
1.720771394065258919e+00,3.058830278539569902e-01,6.331706569520300087e-01
3.994169381126028845e-02,1.729035923263503749e+00,1.269294284199171896e+00
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
2.094817531825144741e+00,3.984456648765414277e-01,1.388727608800932817e-03
6.015903666489041436e-03,6.015903666489087406e-03,1.306916793444929281e+00
9.171100114102886947e-01,1.306637327049744890e+00,1.753066641418958918e-03
1.406760582672953896e+00,4.234281131804380482e-01,1.705779870135508469e+00
4.707838273403703211e-04,4.707838273404688209e-04,1.713764792377406643e+00
2.935317228049847960e-01,2.100345676227100888e+00,6.399404998733604528e-03
1.532690493084301497e+00,6.106309361550012194e-02,6.106309361550012194e-02
1.533695215099428787e-03,1.852818942749218545e+00,1.764469837954918685e-01
1.212195600572810950e+00,1.388420066634970640e+00,3.329555508026334210e-03
1.649575403233970006e+00,1.016311203062024049e+00,2.910755705029664537e-03
1.308913875221728862e+00,4.617305550938252678e-01,4.077332355564892152e-01
2.481784554057196940e-05,1.614370964405140274e+00,1.679823138786837033e-01
1.957101631780579387e+00,1.496906809106660907e-01,2.148778318928542819e-01
1.683453141086183935e+00,1.211132439367216575e-02,3.306228840374955680e-01
2.250913748054198665e-03,1.631150021309838882e+00,1.321812102067060346e+00
1.046393114406589733e-02,1.942607849152225397e+00,1.046393114406577937e-02
4.685735587996766455e-02,4.593007542567362211e-01,1.660512081810229246e+00
1.580877088867888719e-02,1.486653718143541969e+00,1.311615188152785549e+00
7.656806304202438788e-03,2.006783313693058179e+00,3.497481300686685612e-01
1.112356059535739572e+00,1.060791659787102104e+00,3.340247312854252582e-02
