8.571797428374825500e-01,8.935934573527018200e-06,5.150826991925666620e-01
4.707864652367608205e-01,3.307304887698212514e-01,8.179430458896072009e-01
4.892449617275678565e-05,6.612627859939681496e-01,7.534847191296959457e-01
6.268995328766590047e-01,7.796713772432231071e-01,1.324099695816635723e-04
6.337951132586362604e-05,7.510518613956018719e-01,6.655145844329207749e-01
1.191415955114850745e-05,8.526101686847545880e-01,5.268287526012547239e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
1.871352800596912612e-04,6.165515234195175776e-01,7.914339074927043693e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
6.455333763356175814e-01,4.645912214896788517e-01,6.061840123974596706e-01
6.760892443949840791e-01,6.782622557258939366e-01,2.880175262394876201e-01
5.589312074431915800e-01,3.110002803840242191e-01,7.687257015819691786e-01
7.074657711977295760e-01,7.074261713565284104e-01,6.321563181258685131e-05
6.177929201298414386e-01,4.453597162723047496e-05,7.866967364388377515e-01
2.467855356948848173e-07,1.916844256848975747e-01,9.819862414413941254e-01
1.991220795260498879e-06,9.006090611394936829e-01,4.385224801984480281e-01
8.890346543167724214e-01,3.552386047646986598e-07,4.578513265285181766e-01
6.645335546649695502e-01,3.222771347501805414e-05,7.475932199825564561e-01
3.213268057673058231e-01,7.398592573883383539e-01,5.912897337757250238e-01
6.364942164660903900e-01,6.463402137515420476e-01,4.209128162737682533e-01
7.465519819669027557e-01,2.996193257560744578e-05,6.654810883242003872e-01
7.869328669818436151e-01,9.849344581292245549e-07,6.172579768016577262e-01
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
3.249884128189816892e-05,9.839130498057134799e-01,1.791560842683626309e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
7.082840858083045976e-01,2.335288087301798677e-06,7.060973197130092638e-01
1.363313015282508010e-03,8.270598533306942057e-01,5.673513482063355928e-01
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
9.923811909933010674e-06,9.640852265324331150e-01,2.672211223275168801e-01
5.949091434124976763e-01,5.856498451122787996e-01,5.505594404533638020e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
3.970348716718872795e-01,8.753255845832640381e-01,2.762136327845680084e-01
8.248297991476845059e-01,6.931036866514817213e-06,5.655792331737773404e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
7.861328884768783443e-01,4.294876968958642460e-01,4.444564587943213851e-01
9.181721810925511651e-01,1.446684701347557628e-05,3.962753174170660087e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
7.895071267568991953e-04,4.099606728038991399e-01,9.166644950620733701e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
3.225953242877012128e-01,1.022628065237335046e-06,9.465996434672606652e-01
2.189778063331986879e-01,9.757456324394373492e-01,1.391493565218653710e-06
5.313557244794567296e-05,2.805884740886696038e-01,9.617352616305619994e-01
5.980173197493123816e-01,7.306301090179188051e-01,3.295827701899812778e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
7.661778405880530496e-01,5.293775561770708293e-01,3.643726179869930526e-01
3.679132708449215916e-01,9.299818368253606193e-01,4.010674368774148739e-05
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
1.110995103114420713e-04,5.120990154347098144e-01,8.621774661386875094e-01
7.280916599069355843e-01,6.043963676180630351e-01,3.234771137729787194e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
7.623645572836602602e-01,2.729350840591000527e-01,5.868097162813730172e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
6.124432042423693101e-01,3.700767411202040003e-01,6.986259351375965210e-01
4.480179536211419955e-01,7.132314419712060261e-01,5.391182405298480251e-01
3.319498131668414675e-01,5.793779733693354972e-01,7.446916150182136818e-01
4.308854194031520035e-01,9.025108967855393072e-01,3.387831294746677208e-05
3.557603567327514704e-01,3.877836998541652758e-01,8.504411667854276935e-01
2.991154272101197997e-01,8.032030943035675108e-01,5.162968343393197213e-01
3.041995499003110059e-01,9.526207761686985576e-01,1.085754140491712500e-06
3.202062117240689343e-01,8.518064878754769698e-01,4.149204590763985734e-01
6.714018897530549257e-01,7.415849696162141180e-01,1.126904115874440113e-04
2.280694590172991365e-01,4.631299844517160085e-06,9.737556638089931438e-01
8.112081977355150020e-01,3.154433512934011197e-01,4.924069890048376474e-01
8.189621229811158143e-01,5.742218095815072587e-01,3.288086935281885591e-05
9.088696339026581805e-01,4.172451774907762201e-01,2.834494674460258731e-05
8.614048290484682679e-01,2.967750398691064162e-01,4.122333996330806993e-01
2.641033736198070137e-01,2.597862687134472326e-01,9.291925841032000477e-01
9.348710874713784813e-01,3.550538254063657084e-01,4.206737666337855971e-06
2.905138159447024236e-05,1.964406533216673800e-01,9.840356586851662923e-01
9.478650323900743579e-01,1.379890895089369249e-07,3.187009949983141133e-01
5.794624160469097347e-09,1.000000088220950767e+00,5.794624099236752236e-09
7.329819368456254036e-01,3.944698690080722381e-01,5.542130518278719498e-01
5.169279100613295430e-01,4.495156901303434815e-01,7.285921937827454231e-01
7.049899183912082812e-01,4.946701843643192542e-01,5.082403434849444013e-01
5.504607180652072440e-01,6.807599098734791188e-01,4.833025236544620240e-01
5.680860951368280620e-01,6.288359009355819218e-05,8.233481770856926341e-01
4.262917115351496089e-01,5.906921625268204412e-01,6.851168968714692609e-01
3.166471578698267786e-01,3.234581356788089890e-01,8.917812594659575431e-01
8.289181403800643944e-01,4.624432681040375193e-01,3.147329328716420571e-01
3.006708313510063624e-01,4.980522877017701799e-01,8.139692011582766451e-01
3.054809543540806349e-05,9.400638353087071852e-01,3.507854942287002009e-01
4.931001240850871881e-01,8.700810401271006356e-01,3.874874383004079021e-05
1.002910417562313285e-02,8.741427044490488463e-01,4.885264285296559428e-01
8.563477924189348833e-01,8.144334639739697856e-06,5.164859668948738047e-01
4.709591657783007146e-01,3.312349427261873092e-01,8.176875863543123790e-01
1.750656621655355297e-04,6.907258831407198096e-01,7.294662649768725027e-01
6.262167026364485745e-01,7.801359986046403350e-01,1.159726627637529571e-04
2.415396450514038109e-05,7.938190089950413197e-01,6.183316654860350203e-01
1.223587681939262254e-06,8.533284190006861225e-01,5.279851399676196433e-01
1.380948556336715254e-08,7.874756677930881965e-01,6.226143331769937728e-01
6.773071948122508790e-01,5.693089546326687289e-01,4.660414083417138698e-01
1.545348198951701025e-04,6.168276180879997961e-01,7.932772817072770710e-01
4.291094314100701856e-01,4.733050247277136857e-01,7.694455392294529128e-01
6.451750537648761608e-01,4.652085390344060656e-01,6.060968168860931815e-01
6.758973953647244848e-01,6.777829585857245709e-01,2.897278745021953372e-01
5.596579898617677351e-01,3.113799412730479665e-01,7.680549813172056206e-01
7.067669151652057336e-01,7.083673267828308751e-01,5.747649070093186320e-05
6.155139745291255959e-01,3.768935966988730223e-05,7.886300618574914045e-01
1.083324821739062882e-07,1.862888734318117467e-01,9.831753738306675539e-01
1.600605989955915849e-06,8.988886813863325997e-01,4.425892841174272063e-01
8.889290529250256645e-01,2.818614303215323931e-07,4.580644256350084875e-01
6.648574692460923474e-01,3.718517290577200661e-05,7.473415360758652870e-01
3.239029266798485462e-01,7.366514933090336781e-01,5.939729394919299743e-01
6.369964359938448117e-01,6.469079882375169399e-01,4.192984165656227225e-01
7.460451328824990735e-01,2.810332661119738579e-05,6.660462993268827514e-01
7.864719977272012219e-01,2.573676371994028176e-07,6.178255312652669584e-01
5.413555005299007794e-01,8.408652032555584688e-01,3.739307201619404809e-06
1.000000239606521291e+00,4.546335566583872193e-08,4.546335566583872193e-08
3.420421326527807031e-05,9.832827137047223109e-01,1.824528339558129653e-01
4.027356535676384630e-01,3.005196343089866227e-05,9.154053427471754434e-01
7.109490009765648821e-01,4.049064256238518392e-06,7.033900654055006418e-01
2.144974500693740523e-05,8.047803840091656280e-01,6.010724377956924158e-01
9.736674861518953561e-01,2.191407795598418933e-06,2.280009061632039258e-01
8.825846974143936041e-01,3.637089461321478256e-01,2.979681917745481967e-01
4.162252071764425687e-01,7.846348300010126398e-01,4.596122323037161728e-01
5.694317112261860319e-06,9.628795547216759676e-01,2.717613815434251623e-01
5.941565784890419089e-01,5.859120672990327794e-01,5.510873756849010707e-01
5.490965581568385545e-01,5.242330299344728495e-01,6.509299047279365480e-01
8.817368556540807756e-01,4.719259820328018384e-01,3.073986539370045723e-07
7.450811521336232479e-01,6.676040329970056586e-01,7.363192347088007436e-05
3.964900784688654145e-01,8.750488359571166885e-01,2.778984788134597483e-01
8.250819106034487094e-01,4.809087496554497203e-06,5.652899545081602195e-01
4.539404829063257241e-11,4.539410530873240925e-11,1.000000003442984342e+00
7.840978179836668449e-01,6.207916330755450796e-01,1.995405735362307053e-05
8.507107237824341750e-01,5.258702217948216795e-01,4.400106075951978352e-06
2.824727688865795727e-01,9.110484159829641548e-01,3.009134296835204170e-01
4.644083881324653218e-01,1.372409153810551967e-04,8.858826930370778951e-01
2.966304434292355453e-03,5.373817243182832382e-01,8.479627107901411831e-01
7.861261532330460211e-01,4.290943843651058298e-01,4.448483744274827067e-01
9.176992237252903362e-01,1.751813859807568120e-05,3.973968259377936851e-01
9.818824838780360054e-01,1.895046703951684675e-01,6.845840170370711312e-08
6.895224483612694133e-01,3.218465937983152614e-01,6.488868905916892471e-01
9.590996539469603954e-01,2.831141602836667048e-01,9.769911327936535057e-07
4.864623887016282766e-05,3.681840442202861108e-01,9.329075047169075319e-01
5.173535252241477922e-01,9.291194876392603713e-06,8.559605772811396118e-01
3.253501851713267445e-01,1.646691228041887676e-06,9.456912526326575197e-01
2.203691215417359628e-01,9.754336896313421379e-01,1.589084942470327292e-06
4.063246331925653642e-05,2.797113569639690933e-01,9.614121267922729475e-01
5.980526893706062941e-01,7.288966916698131904e-01,3.333938308721769994e-01
9.251187510201434039e-01,2.609711715145265343e-01,2.757819427725168304e-01
5.220931241430796232e-01,7.598082028886942174e-01,3.875076146013602951e-01
7.669576293543345358e-01,5.276282433555790075e-01,3.652898379925946237e-01
3.628782901461287125e-01,9.319521505424591679e-01,3.639976959647938705e-05
4.892538861064724687e-01,6.323275323409046633e-01,6.006952077803966450e-01
3.386491879355049139e-01,6.750810572907538498e-01,6.555867259847816264e-01
8.859374428038636971e-05,5.467859857049232053e-01,8.427420975086208355e-01
7.261371913308123371e-01,6.063877509939078481e-01,3.241379635693680261e-01
1.270208021400585757e-05,4.139178466908887133e-01,9.203782077082287572e-01
4.911688886642273366e-06,6.262530592910923177e-01,7.818422469056781621e-01
7.632182054263398907e-01,2.718454679274487917e-01,5.862045655967533797e-01
5.843303509152162345e-01,8.116269384905840933e-01,2.166456366436879939e-06
4.702959072467643997e-01,8.213687668020355215e-01,3.229445958753995316e-01
