1.727959774456174213e-01,1.023449549666124891e+00,2.774352047965704671e-01
6.666629313315854954e-01,2.056012901544289895e-01,8.486884608812582664e-01
8.076137243301021451e-01,7.401962565061382948e-01,6.675276236902153663e-04
6.868004835532933242e-04,1.152914385248142493e+00,1.000514849762771802e-01
2.572277916476313764e-01,5.633671764307599528e-01,8.719085257438442538e-01
8.629528844388325570e-01,1.760792294983381523e-01,5.925397177148675754e-01
8.558547054449184861e-04,5.920305041400928392e-01,8.911819607588921111e-01
1.067951139414820005e+00,7.708735080261339004e-04,2.399987776486402768e-01
8.646065564703118156e-01,5.935934080692707449e-01,1.864322670810263094e-01
6.934820775769646728e-01,6.510071958724620300e-01,4.614441630716283882e-01
4.102660792750990049e-01,8.993973544203899273e-01,4.069048512789482652e-01
2.038439489040692054e-01,1.018649231228539342e+00,2.101062323487759564e-01
3.097020646236512353e-04,6.258813851446949350e-01,9.050531201588598584e-01
7.997451284523894310e-01,3.690268866719763619e-01,5.965895499083700981e-01
1.740157568342377977e-04,5.023933536234963526e-01,9.262953990220815781e-01
1.057677893888241849e+00,1.417869292015663807e-03,2.168013838425991158e-01
1.024655321407659025e+00,2.438058031720767016e-01,5.035329191613310273e-01
6.734987106501322263e-01,8.901076972874134574e-01,2.614791141583318046e-01
6.553112388067070526e-01,5.061292949475449943e-01,8.089706140969475934e-01
9.277211780068865821e-01,4.267181570077435149e-01,4.041524413219589884e-01
4.129441140371489793e-01,1.521442451556863969e-03,9.638601650191920278e-01
1.094704133625451270e+00,3.431070483098908139e-03,3.229881117732657514e-01
3.310468505893279529e-03,1.032768624581608341e+00,4.150375917714725360e-01
3.524967810640015076e-01,3.179681029042248919e-01,1.006996016917520054e+00
9.786409501035097103e-01,3.373418249283423043e-01,7.789277867734548111e-02
6.358685162563724180e-01,9.487236831002155979e-01,2.123990522737587670e-03
1.247841553906014122e-03,9.131157297956863372e-01,6.488636887785675933e-01
8.503953095622972524e-01,7.065584804848429323e-01,6.334387662621848367e-03
6.430393584129711071e-01,9.080472256251900243e-01,3.889964787069644797e-02
1.068472601675743539e+00,7.304928378804324742e-04,7.304928378804324742e-04
5.579268214720195518e-01,8.962676070616862889e-01,4.033993890079877742e-01
2.296559151335461678e-04,1.069073478977597969e+00,2.296559151334807091e-04
2.867429033356178603e-01,2.590095198553137848e-04,1.113883319257040316e+00
4.028502649169694028e-01,4.146312202246929535e-01,8.865844900286486974e-01
4.430994471138443420e-04,7.137357090240156188e-01,8.075692752237569882e-01
6.076434483706780743e-01,2.574217975276366643e-01,1.003991029621457809e+00
7.635077545653673470e-01,9.170007056403282064e-01,2.039603102639678534e-01
4.992382683050661241e-01,5.477747659958061011e-01,8.023391466582788789e-01
4.646710699872820816e-01,9.132414272401097322e-02,1.058517406121847415e+00
4.573228251199090710e-01,9.814726351833183982e-01,3.357660697632849356e-01
5.628580531999748393e-01,6.398899534170452430e-01,6.786646959867486117e-01
4.368946169698851301e-01,9.798866476324192831e-01,3.880571537392676906e-02
1.049346869180839636e+00,1.089941001522108915e-03,3.959314687937726673e-01
9.028454675527951556e-01,7.182373831794358686e-05,5.075412094567113286e-01
4.926004537796379035e-01,8.909921899705343096e-01,2.389321888144693429e-01
9.157046450202643850e-01,5.596260407340564180e-01,2.102121914850600959e-01
6.714061431164772831e-01,7.712145037411534121e-01,4.368203593732230550e-01
8.466659613997740141e-01,3.018947804827388781e-01,7.031136684224857936e-01
5.174493577608849093e-02,4.929719970683399399e-01,9.615385093699176933e-01
7.295404928131232758e-01,4.211359640878505466e-06,7.840206893000909449e-01
4.835023968184025689e-01,6.794133284191771205e-01,7.277687375321852947e-01
6.869884929251817152e-01,4.800051209257819584e-01,7.936144286584536633e-01
6.393789008401891127e-01,5.514558266106269757e-01,7.218312365376343687e-01
9.467672229572796638e-01,5.498908677183302895e-01,1.424703189440518973e-04
3.857116328462358856e-01,5.362036468002928657e-01,8.847976195673175059e-01
7.493711235341308230e-01,8.677739074045882905e-02,7.081121856212472254e-01
5.059444831138908416e-01,9.768085845911921306e-01,2.318924197252081299e-04
1.050020015819719266e-01,8.911511584876617986e-01,5.316331800932808660e-01
4.503034831572489960e-01,9.453063031978156117e-01,4.453152963844415058e-01
5.370890017479817979e-01,5.132004878698470662e-04,9.478841373787801894e-01
2.177921974120005377e-01,1.031524447763427554e+00,8.461504602432758093e-03
9.038293779521989757e-01,4.089503755672169172e-01,5.431814272976137614e-01
5.288333044454859161e-02,7.427990136937921983e-01,9.132040626826478658e-01
7.132322986417395372e-01,3.752586397403729582e-05,7.595460488462166815e-01
8.319654619573338961e-01,6.183932307739666845e-01,1.494579917170814065e-01
8.213778217801039894e-01,2.306700635437058151e-06,9.042923189389071581e-01
5.599764268322791061e-01,7.982618546197405296e-01,4.202777004755136048e-01
8.187754942567517305e-03,2.767442831487878507e-01,1.014461744626923734e+00
2.321682329564943859e-01,1.207912240759972500e+00,5.397293471049656151e-05
7.039559587622542525e-01,8.530679050345240100e-01,2.860746742513576302e-01
5.452699021880396887e-03,1.099337391567593025e+00,5.452699021880330101e-03
7.852646239631329017e-01,7.917422426628597520e-01,3.970788187836384736e-03
4.013696916288060357e-01,9.596963840840081472e-01,2.468119154455229031e-02
4.188440510943223227e-01,1.006640373471616723e+00,1.029165877274150834e-02
4.057832614508748437e-01,9.498505408825272920e-05,1.080943194469539570e+00
7.851068453355571908e-01,8.412796214783566651e-01,1.508070367077400373e-06
2.571447265674709371e-03,9.877692210047448462e-01,4.389422465237570181e-01
3.909461204426267211e-01,2.002024730279071685e-01,1.083604799035208899e+00
5.589437527946256035e-01,9.753101791702405432e-01,2.391491108725423420e-01
6.551417512124774190e-01,6.312008806013705842e-01,4.922193226277821188e-01
1.089019380731698128e+00,3.750038965428230120e-01,5.418784044087977814e-02
6.219635269628814855e-01,3.431294650198183360e-01,8.634591940543268063e-01
6.703064022995186555e-01,8.261612758663023914e-01,8.177169005321350756e-03
6.672131821540101988e-03,5.842867337328505606e-01,8.503858734754856652e-01
7.077088580641508475e-01,5.711249340135950980e-01,6.694530902494294500e-01
1.028993275537241736e+00,1.200960470807638653e-01,2.064930164232408882e-01
3.712815015323784884e-01,6.078648664957195802e-01,7.804295706247984521e-01
4.679324116723061477e-01,6.724262675442301829e-01,6.681986421195659220e-01
1.007972506197831075e+00,2.719056953136123923e-03,4.626303904740202144e-01
2.922186073522272699e-03,2.922186073522336017e-03,1.038523791944387931e+00
1.813159541255007833e-04,1.075214642991981329e+00,2.819711889747524847e-01
