5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
6.754364500614432609e-01,5.705190687716218401e-01,4.674373992100904207e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
1.000003564565169256e+00,1.001863963785676265e-07,1.001863963785676265e-07
4.736655956338130524e-01,3.343209502049988568e-01,8.148607660572495526e-01
5.001213114766534071e-05,7.664741102640991732e-01,6.481837874030840219e-01
8.290378653505469098e-01,4.609400787605380523e-01,3.167720085291116927e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
2.175670063260899123e-01,9.760762002937845017e-01,6.278854037079787710e-07
2.251232148345581896e-04,9.312374634890373537e-01,3.675530858671128276e-01
3.220995318449790257e-01,8.540024373574608418e-01,4.087700228109756306e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
4.068145178146193586e-01,7.881317977483924819e-01,4.619762984185178389e-01
1.182314169122547310e-07,1.983656485610507392e-01,9.801669511030476345e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
7.616854185005416111e-01,2.774194295065960936e-01,5.856452128803537605e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
4.670957214541970881e-01,8.234989097589145990e-01,3.221633510075107565e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
7.797736654568107051e-01,6.264405354360821354e-01,7.018231875967250320e-06
3.431589757812905650e-01,6.767476501752562879e-01,6.516497276351936874e-01
5.848830756181896406e-01,8.112479131650059960e-01,1.013540498368457664e-05
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
4.470168881758223578e-01,7.200108646051952555e-01,5.308987277988167497e-01
7.849866586504927746e-01,4.312435689132091410e-01,4.448199275431823363e-01
1.977596834641563589e-05,8.284949473293372613e-01,5.689252714682299095e-01
7.300416738559618590e-01,3.993501688329302857e-01,5.546651580382159219e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
6.408744364017701090e-01,4.693209613316095541e-01,6.075032775021815823e-01
1.068695756478316172e-05,7.256427535188492151e-01,6.995070320057874547e-01
7.269456242571259441e-01,6.050575872725814097e-01,3.249926382785902068e-01
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
8.549963390788375417e-01,2.255493938194398461e-05,5.189922672662866665e-01
4.052806251736395526e-01,1.424015876701522677e-06,9.154429567818602731e-01
2.977997732034465828e-01,9.548043668727328459e-01,9.989682084544473689e-06
4.359289071453950474e-05,6.662909773112026812e-01,7.481553087825092430e-01
9.821146530593246604e-01,1.885255612999287289e-01,1.331261402520338614e-07
9.736184926602325929e-01,2.136763171843686683e-06,2.283111219556820393e-01
4.888013720955052266e-01,6.393626372796730184e-01,5.937085543226802153e-01
7.459837582402922829e-01,9.077823214968266008e-05,6.664322843493863946e-01
4.002678583326199402e-05,2.904251518387113706e-01,9.584393672642718132e-01
2.720852489135266450e-01,2.536823091555823195e-01,9.287650912734837227e-01
5.732464540635859453e-07,5.368342672454947673e-01,8.470222214872418220e-01
5.969485545088467626e-01,7.330051614236335888e-01,3.264208296833178702e-01
5.709187896708181054e-01,6.310833657637341353e-05,8.216860605757899672e-01
3.247769566669340136e-01,9.808980138960527920e-06,9.463180856443864641e-01
7.031933354345880627e-01,4.963913996587954180e-01,5.091832479755099561e-01
6.249699680126011847e-01,1.303696424213161202e-04,7.817367880004475467e-01
4.698200264941018592e-04,3.446429438963070635e-01,9.426897673654284215e-01
6.359830118240089591e-01,7.728224312279569075e-01,4.329369593293831882e-05
5.270526595151454607e-01,1.871655839940908393e-05,8.501660086180690135e-01
3.357131934065454491e-08,1.000002323240801960e+00,3.357131927942206331e-08
9.360827489398477752e-01,3.520332225194893749e-01,2.405177205846955517e-05
4.246752627176151873e-01,4.795975917218830431e-01,7.680241595350515427e-01
8.753187809744398251e-01,4.839944331953875412e-01,1.595827491846083762e-06
5.384449342087012091e-01,8.428560748539901670e-01,4.475400032923575579e-06
9.060831208353037347e-01,4.235609917404209446e-01,4.743878481830299926e-05
4.325940255815381441e-01,9.020663526621565120e-01,6.000534780642267918e-05
3.916662400159329205e-01,8.790236196373071298e-01,2.721634351774143146e-01
1.705161826301905439e-04,7.217230803770793290e-01,6.957149606887971238e-01
3.674115237506869747e-01,9.303962612112063324e-01,3.208739550778286209e-05
3.565699604089573871e-01,3.976836917306122987e-01,8.455897236083700363e-01
4.176646764711597348e-01,5.951971938497254699e-01,6.867794442196809568e-01
5.463094792914880982e-01,6.881185064944278507e-01,4.776207025417220642e-01
4.976300638739640791e-01,8.682934594574904796e-01,1.050315956999923767e-04
9.480100800913469072e-01,3.357652905876351259e-05,3.184781120512115704e-01
2.278685487461543924e-01,2.105700352503681472e-05,9.738870281239087046e-01
6.316053912106452950e-01,6.495284363969473507e-01,4.236074994999840526e-01
6.653736327829418151e-01,7.065070046909885815e-05,7.470603792428499590e-01
3.278330568344887119e-01,5.822625901626488076e-01,7.442513208452589124e-01
7.874146409270009750e-01,2.686519015930150759e-05,6.169674890748798601e-01
2.187268024924578065e-05,4.960078851653016985e-01,8.749391774225472318e-01
1.041191435245709143e-04,8.929059116915629701e-01,4.540508672997565220e-01
8.464969067026548721e-01,5.335475159883331653e-01,9.441804087882911978e-05
1.622766305212294282e-04,6.988916303959966658e-01,7.182698874052219074e-01
3.586721664373483301e-05,9.808816426172448644e-01,1.954907723324372515e-01
6.125385744862412718e-01,3.791625020018804526e-01,6.938537115597775973e-01
6.400288892950418414e-11,6.400294593425242117e-11,1.000000099782075491e+00
7.105977497946652788e-01,7.048412470117796369e-01,1.196411483008129160e-04
2.421033012028721981e-02,8.504734345765517789e-01,5.338119816234665471e-01
4.647934565602618306e-01,2.394181081481369070e-04,8.860820337519872414e-01
3.244549457172902218e-01,3.258168304872463561e-01,8.882452974324207551e-01
2.834330561948701366e-01,8.097934843591566567e-01,5.142811116157457452e-01
7.087299003301672506e-01,3.410922783480845510e-05,7.058701258178341487e-01
3.273130697959462654e-01,7.464746254296916739e-01,5.798764634963909925e-01
1.806605705104750385e-04,7.786281360657031358e-01,6.338957759474858067e-01
9.586906120474828485e-01,2.848573279612720555e-01,3.625197083247768467e-05
7.474043083580309554e-01,6.654050849182214789e-01,1.382213464523430004e-04
5.638691771035110323e-01,3.145606685111832501e-01,7.637905360392286402e-01
8.273624163168267209e-01,5.066903776484376162e-05,5.622521009028785821e-01
5.120176275673153921e-01,7.662491378397079389e-01,3.883320920536718068e-01
6.752634008453392012e-01,5.732318802918382472e-01,4.643967999863042317e-01
9.186168877874862915e-01,3.943928725347946610e-05,3.954703856031230313e-01
3.048330465997300631e-05,9.622895951403785952e-01,2.731821859287618115e-01
1.000006832985294025e+00,3.182577479571165508e-07,3.182577479571165508e-07
4.736334310164653227e-01,3.354896167126694695e-01,8.143795698175091413e-01
6.514933758374032234e-05,7.749213232429009723e-01,6.377601606409255552e-01
8.306542795943510082e-01,4.576597058697692288e-01,3.173091097034264063e-01
8.897168621652553622e-01,2.286991669861470049e-03,4.567532807838854403e-01
2.180389300568950917e-01,9.759852375362184640e-01,9.477842474151336875e-07
1.562674234961649211e-04,9.314008752322815443e-01,3.674538131354542769e-01
3.191595665198823095e-01,8.554525821780049055e-01,4.079347521485351402e-01
6.827669381269170223e-01,7.319498893319376087e-01,2.206028594191429743e-04
4.045414224661533220e-01,7.890843011513131167e-01,4.623684823243788822e-01
6.257317158415516444e-07,2.005725673584236590e-01,9.797452427670824138e-01
6.872258669826523114e-01,3.211641098117716253e-01,6.517379915745136199e-01
5.172070636545128552e-01,4.509048371387902043e-01,7.277171951522993787e-01
2.790465669314654007e-01,9.102259486207848749e-01,3.064250413977252507e-01
7.651743195311569989e-01,5.314373464543908909e-01,3.638116422259615179e-01
8.126088124553600966e-01,5.832302516617682286e-01,6.236518764121597733e-05
2.917257877267274147e-01,5.023818905156182124e-01,8.143055362201681024e-01
7.606163779352458354e-01,2.782951373089115332e-01,5.866061603024741444e-01
6.669401033444234406e-01,6.826625857096710881e-01,2.993637294515529845e-01
4.671609184880989307e-01,8.233004769931359101e-01,3.225552998850499398e-01
8.611729115970118142e-01,2.997472577077222589e-01,4.106431804475921821e-01
7.801047499125772777e-01,6.260636261972396532e-01,2.575990069495298981e-06
3.448062748250146914e-01,6.774336390115704987e-01,6.500680622620500504e-01
5.858194303254432578e-01,8.105369771056014638e-01,1.267115088107432707e-05
8.815797905806629364e-01,3.648820754231418828e-01,2.996529609801261707e-01
5.897749605270502515e-01,5.923368346603798962e-01,5.490139168735627129e-01
4.476418362469946621e-01,7.217639997090897763e-01,5.280365631185804931e-01
7.851513620146165495e-01,4.303847984240618540e-01,4.453643184851308612e-01
2.233578392763651849e-03,8.411696880540243670e-01,5.567975661387845054e-01
7.312769197021080636e-01,3.983368803715682249e-01,5.537748357117640019e-01
9.253316712631193264e-01,2.635479631984677940e-01,2.726909868883030663e-01
2.807820219683162003e-04,5.401010822622609453e-01,8.439406841222131250e-01
5.478532402505150722e-01,5.283634241561370182e-01,6.487024323958120453e-01
2.459143849997274286e-04,4.098018347142599604e-01,9.148749952521305628e-01
