8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
7.930608930963616299e-01,5.210674925973513005e-01,3.159728192700532734e-01
1.530883897350889030e-05,4.701825809978824600e-01,8.826316211493716590e-01
9.082686737642353680e-01,1.625637971107714405e-05,4.186805376337363049e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
4.887000840788123801e-01,8.727601376411516787e-01,6.977322811258678719e-05
5.185780457195177107e-01,7.843810071072204737e-01,3.404050215414572977e-01
7.045008424963403737e-01,4.262493656318732116e-01,5.675183993249355296e-01
3.613208219654907016e-01,7.141495028676846379e-01,5.995649337717086080e-01
7.056479283779111267e-01,2.672580917118249646e-04,7.117248133258932130e-01
6.785576253699873162e-01,7.353206178423128403e-01,2.210534601326172627e-05
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
6.051349307726616722e-01,7.402404102412540876e-01,2.932100816840228497e-01
5.642577680693513509e-01,5.814016425142337630e-01,5.861821583013581138e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.363233420959192310e-01,7.721859723327954006e-01,2.930300334392740326e-05
6.436602868375298492e-01,2.572939741528471654e-04,7.668065483469612698e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
2.616777434957384130e-01,2.805739042138762351e-01,9.234787340530877797e-01
7.804319422491627911e-01,6.259200446824885189e-01,1.820832508409200249e-03
9.858200023684242641e-01,1.914825929744598532e-01,3.904392802670238888e-03
8.856940065414989904e-01,5.756910341010339650e-08,4.649992560137329867e-01
8.142452101177116708e-01,2.714804841280415298e-02,5.875455440256193151e-01
3.572463910596626047e-01,1.995103721510596135e-06,9.340534081383125020e-01
1.871439913186716549e-05,7.159971635065227602e-01,6.983699176142109666e-01
3.509254227218151735e-06,6.747205375371647662e-01,7.382583391884022239e-01
2.772600820717861514e-01,8.404203403374609360e-01,4.656680229454307485e-01
8.212974100424542678e-01,4.367643481907333425e-01,3.675103795999780654e-01
5.003914402194636901e-01,1.875656772821884734e-04,8.669572551020782170e-01
2.879631584384914622e-01,4.501097889558784426e-01,8.452768931797915997e-01
7.895303548367158530e-01,2.316076184777698249e-02,6.274087376759909240e-01
8.445839617004667899e-01,3.043155078761726196e-01,4.407203503311531434e-01
5.205714066456298417e-01,3.387801207209931720e-01,7.840093421153738751e-01
6.594857867163483878e-01,6.675246851752840715e-01,3.457365513644964916e-01
1.653835361343640974e-03,7.573560163841223103e-01,6.532155461295753307e-01
7.502278191466477120e-01,4.738196842998153024e-01,4.612330531487516261e-01
5.046865967506877215e-01,6.707315127992876658e-01,5.435338111891194757e-01
1.752025436840404557e-06,4.064914024477758736e-01,9.136700885102894132e-01
2.020026367040443779e-07,2.917586239172648586e-05,1.000000003939671034e+00
7.896638779147885367e-01,3.411224057220499373e-01,5.100919347291523742e-01
1.605280663764138108e-05,8.674926146038551833e-01,4.977163273769207308e-01
1.868392263592723312e-01,3.841183404026557741e-08,9.824040734660403063e-01
4.544132970948738803e-01,7.456509471972543324e-01,4.873744074399055659e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
2.250937561092817337e-03,8.327385408261640531e-01,5.537005125693679197e-01
9.370224503463667753e-01,9.576720356107440759e-08,3.493892210910412022e-01
7.500853972344936338e-01,2.944809251187085475e-01,5.923065596987105996e-01
8.754577460564936242e-01,3.670589042771116861e-01,3.146930573372606066e-01
3.340846226145398057e-01,3.387998488029522193e-01,8.795662185344181871e-01
4.070495291195807552e-01,8.103563523539217828e-01,4.215164066297070744e-01
6.408842184300033233e-08,9.808794993693998876e-01,1.946379389990272046e-01
5.880482624982739104e-01,8.096464032324719451e-01,3.497348986661376442e-06
3.408127682565810224e-01,8.745532917615361779e-01,3.450516717058175753e-01
8.218123160570205421e-01,5.751729708280443054e-01,1.660536640268045613e-04
4.330076586137269756e-01,9.014657687297975563e-01,2.902292420547579028e-06
8.468138903777552295e-01,2.799614732867786605e-03,5.348653456715248833e-01
6.609301185124181188e-01,5.307609593614576182e-01,5.305493736050654885e-01
4.151841162715282363e-01,1.516255871954920109e-05,9.105385634528140315e-01
7.374998119504894145e-01,3.474507355091100130e-04,6.842615587564466750e-01
2.834346630169466419e-01,9.161724102821667826e-01,2.834323740463234320e-01
2.215779199393386467e-01,9.751510101264072583e-01,2.244216418642459764e-06
6.173724085580011289e-01,4.768964723797673444e-01,6.256609567755041512e-01
5.056429989887922805e-01,5.372617614855211832e-01,6.750428617581644142e-01
6.674234456117731362e-01,3.386329953615693777e-01,6.633365185757545968e-01
3.152441714331433165e-01,7.783028620108379814e-01,5.431199565916809968e-01
3.018645875644226373e-01,9.533913345974843745e-01,1.264479207044190712e-05
7.018203549962390708e-01,5.716538495189057434e-01,4.251358973839771127e-01
2.929041252168205990e-07,9.298016072719331726e-01,3.681316411662145516e-01
6.301036457693940621e-05,8.999243981583677776e-01,4.363545112938068127e-01
5.992752932147891176e-01,2.619452329694264704e-08,8.013825364702360510e-01
4.542428376083378350e-01,4.802862708438953021e-01,7.503652394554344296e-01
3.616446775833511706e-01,5.868422156459439654e-01,7.244756054566039438e-01
6.517295108460215859e-10,1.000000175529412783e+00,6.517294496136708916e-10
6.983176046973304836e-10,5.817802321198363158e-01,8.133729088201370194e-01
7.376439859919994291e-01,5.993960050848161636e-01,3.122927726069772425e-01
6.139420162573667739e-01,6.261971054983290763e-01,4.806202196373189905e-01
7.055546795825734518e-01,7.096678892187368026e-01,2.017079824363010246e-05
5.444582322010957931e-01,8.391067498374247258e-01,1.938641706788145190e-05
4.508088366873838626e-01,2.913116079266261371e-01,8.440648091479510118e-01
2.831767043179482801e-01,8.487133711713313992e-07,9.591640365680447200e-01
4.510590623061495053e-01,8.452245202158236159e-01,2.866614786665573900e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
6.016214469687419797e-01,2.968008982396131423e-01,7.421598946398360042e-01
7.020936291057122652e-06,6.340706892967888919e-01,7.733292166704496262e-01
8.548361688498027355e-01,1.071898607083197815e-04,5.198727252271434507e-01
5.651118986353529383e-01,4.265012303449242648e-01,7.062399023960936884e-01
3.082786524434563136e-01,6.640220781399269745e-01,6.812592464707322160e-01
9.345491518514229545e-01,3.610758286904414693e-01,2.730631714811104123e-08
3.281835705798511189e-07,2.326487262815681578e-01,9.725641259096317048e-01
3.061567334076213953e-01,5.347527560967200166e-01,7.876041202949871645e-01
9.820325283038783271e-01,1.519242441412182224e-06,1.892946912924358682e-01
3.716024544161667942e-01,9.284637860128396314e-01,1.913549740412967548e-04
3.715463270748120465e-06,3.256533912639630879e-01,9.455060459821613694e-01
5.259277172439951187e-01,1.888548559924534782e-04,8.520073229543434490e-01
4.070543604113200931e-01,4.169266900182123647e-01,8.127339316687400839e-01
6.986878737071733339e-07,9.566639302715308490e-01,2.912299039762688557e-01
7.871447620703602155e-01,6.214326249827351045e-01,8.926014960404673017e-05
8.573611020903627589e-01,5.202995886081092092e-01,8.397666755294270298e-05
9.157401323166657336e-01,2.815063066869813446e-01,2.869476959903161650e-01
7.919751380996263856e-01,5.211398559636778449e-01,3.188235899778393279e-01
1.788552079266310328e-05,4.696129697431227767e-01,8.829430928117384392e-01
9.082336849607314244e-01,1.994035093904568867e-05,4.188372006290386196e-01
2.060219151850243413e-07,5.285223362230148103e-01,8.489688387523715019e-01
1.000000252530912848e+00,6.138207462556600930e-08,4.190086639371091320e-05
4.920405657842685798e-01,8.708708384371649514e-01,6.738150615183764378e-05
5.193565475418332467e-01,7.836949729590814151e-01,3.407912052491919308e-01
7.066595270348469127e-01,4.243846419089074562e-01,5.662977662951381719e-01
3.608211701411512817e-01,7.145171970566764896e-01,5.994198554355145703e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
6.759210769669449226e-01,7.379516071257610221e-01,2.613684949704331862e-05
4.472205841236119306e-01,6.286097703251772861e-01,6.362855811511965998e-01
6.056097409991680891e-01,7.404028884471144378e-01,2.919636478995455975e-01
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
9.609912580280526306e-01,5.743466472516767679e-06,2.769349047242926631e-01
6.386521388928841914e-01,7.712774701007284461e-01,9.814184291188147901e-06
6.488549270854719886e-01,2.163622446389224278e-04,7.636180998044000967e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
2.614050304182515827e-01,2.807840349855097450e-01,9.234919479308687507e-01
