5.652989237113876797e-01,5.801414606588009004e-01,5.864449976344291438e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
1.009065789332949523e-05,8.683559508830204221e-01,4.961750192725277731e-01
8.260578559541843502e-01,5.665156130194137774e-01,2.015129364865097237e-07
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
2.216866052618574612e-01,9.751267179080831404e-01,2.403224895611065997e-06
5.054642439440291124e-01,6.695400881959397976e-01,5.442869025032288643e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
9.066968453746789836e-01,2.090717523119449905e-05,4.220165020113497700e-01
7.021836888231086649e-01,5.726384086955232933e-01,4.232500385867627446e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
5.727671127724793809e-01,5.229449015397580211e-06,8.209402125146190166e-01
5.274227704395024783e-06,3.278825684284145670e-01,9.447363633286270934e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
8.533971641577677847e-01,5.231989071082238096e-01,3.776548359335391961e-06
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
4.559843071960659892e-06,9.570053326282824679e-01,2.901354649346715164e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
1.795327167582539673e-06,4.064146488183996153e-01,9.137114586833881003e-01
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
6.141470483757419663e-01,6.253683600738036974e-01,4.814322053390899248e-01
7.305468828554696481e-01,6.249346753600361071e-01,2.760332365769589402e-01
2.873515500624459484e-01,4.513608028132395922e-01,8.448283753453120770e-01
8.759951323277830326e-01,5.351686384092751529e-08,4.835450124199383026e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
6.160331326319681278e-01,4.763567467368084452e-01,6.273801246065148218e-01
5.248204858221742208e-01,1.338256386094995509e-04,8.521335252842185959e-01
8.506660663676204326e-01,7.257522657243245730e-06,5.266759442129628210e-01
4.241688669003892409e-01,2.657405523592407034e-05,9.072920660096236434e-01
3.330217558204016104e-01,3.374642898693878124e-01,8.804843154973739372e-01
2.112205807832822732e-05,4.702318098761455456e-01,8.826141417363519981e-01
2.998222048568086051e-01,9.540374585860488255e-01,5.899474219223497886e-06
3.105023429535504476e-01,6.659032559873787616e-01,6.783977437524437715e-01
6.033621173190938380e-01,7.409443393522422427e-01,2.952883205815862722e-01
5.948244833579737767e-01,8.042410031234181744e-01,2.052710931518177281e-05
8.081825440709992092e-01,2.236317840601990638e-05,5.973152113452242506e-01
3.562608917340552295e-01,1.718176578363063598e-06,9.345603730379715701e-01
3.498676023692262331e-08,8.347690801531079119e-01,5.506465768813620931e-01
2.786856527607806111e-01,8.410722855901411332e-01,4.636493576226323188e-01
9.822009623158374225e-01,1.677764215571857354e-07,1.880390504218720782e-01
4.733050493526548830e-01,2.627522544872443145e-04,8.826378981666985757e-01
4.486978997605524655e-01,6.277914108579113472e-01,6.360811688349002901e-01
4.039176000404344768e-01,8.103502967396855050e-01,4.245538073596956674e-01
9.150698369563481371e-01,2.777036977694530839e-01,2.927668566836644226e-01
2.780950494400061116e-05,6.325332337432216789e-01,7.746449396054385650e-01
9.608014451093545016e-01,4.860437017329577135e-06,2.773524241576478810e-01
3.621900177276201616e-01,7.157224270265917232e-01,5.971636968951540281e-01
8.708469120610685676e-01,3.686801953792221420e-01,3.260995822982681869e-01
7.796159793754177749e-07,9.807712716506026274e-01,1.951976076917148195e-01
6.287303231713473317e-10,6.287303839720188307e-10,1.000000016394154922e+00
4.077398667239706676e-01,4.162824593956355179e-01,8.127210014445606090e-01
6.292202027715789736e-01,1.042082617624569274e-04,7.807590303892465444e-01
6.096881972739899291e-01,2.979416684941221249e-01,7.359638376253903047e-01
3.767615194626476316e-01,9.263811439253726299e-01,1.005870348329886369e-05
7.492655812176158836e-01,4.717438944164508707e-01,4.648669406264795967e-01
6.658444177594502467e-01,3.359410652200330305e-01,6.662248505699813750e-01
3.148151847147906413e-01,7.782998260564135684e-01,5.433164701350137182e-01
9.255316376466142803e-01,3.840505921066248440e-01,1.899462209109247735e-05
8.341840583925645980e-01,1.189750818927094549e-02,5.566980735210284026e-01
5.179070323166135026e-01,7.821530208240322635e-01,3.465700401200589309e-01
9.847985575776083689e-01,1.861506090424983606e-01,4.904638390313301004e-03
8.187080440109129054e-01,4.408608158681004419e-01,3.683461101594729392e-01
7.629711059005823406e-05,9.004024116476632145e-01,4.354566626480578240e-01
1.000000298616041228e+00,7.443858799606670663e-08,7.443858799606670663e-08
2.605566137358514278e-01,2.805259261347004540e-01,9.238204741190462199e-01
7.993337962726392298e-01,6.038011904896901649e-01,3.867156264797855150e-05
7.906451878360275520e-01,3.410037270136878629e-01,5.086964083400973280e-01
5.062741470954075229e-01,5.363146718188406270e-01,6.753234160225888294e-01
5.392205769111439763e-06,7.949414899719289274e-01,6.067436255282498969e-01
5.605056123255798273e-01,7.066394770434821782e-01,4.319171830831953218e-01
7.160761202165110140e-01,6.991633002463124580e-01,1.361780792799786489e-05
7.821734037567324993e-01,5.340134918497639882e-01,3.215029363325109246e-01
8.452119200987761038e-01,2.999631270402861594e-01,4.425439035300661739e-01
4.390109437937724235e-01,8.985561789312113135e-01,1.420836916049381272e-06
4.944709737390616255e-01,8.695139881265449011e-01,8.906333933474520990e-05
5.942963018456875512e-08,2.342976428492974661e-01,9.721679675239449647e-01
5.545130913221017445e-07,5.816896742644070972e-01,8.134521205671134680e-01
4.530168498964204926e-01,7.452732200894945924e-01,4.892666050338971284e-01
1.854507310016437482e-01,7.093315668371504310e-08,9.826708232731820036e-01
2.749857346750982923e-01,3.091954799288197495e-07,9.615442189161166331e-01
6.391436909774630415e-01,7.697819446603491045e-01,7.107075105994173315e-05
5.224771243281839395e-01,3.316147577595147666e-01,7.856161440832994947e-01
3.073745391821734452e-01,5.360307154422687681e-01,7.863138657732173797e-01
2.342761734976990816e-05,7.189157863961843642e-01,6.953717899796533208e-01
7.421669964228586602e-01,6.723607414860661713e-01,6.443181298283545081e-05
3.624749117525319919e-01,5.893293582892139559e-01,7.220336821741843991e-01
2.466845578812529218e-03,9.291976437360521812e-01,3.696916685194805985e-01
6.797338931674743456e-01,1.492307719492878913e-04,7.461730019000735181e-01
3.409997302902923466e-01,8.737338531323366464e-01,3.469484351465004779e-01
7.584483258579561848e-01,2.127003661798501882e-04,6.573104672012166638e-01
4.516252690191991381e-01,2.825240631407008318e-01,8.465142183881511073e-01
5.655379099729870296e-01,5.799666796001627933e-01,5.863896023960902815e-01
6.617988900556645016e-01,5.282332334595269963e-01,5.319853637076139563e-01
7.061590700480868676e-01,2.113241737696817339e-04,7.146678787477497297e-01
9.357916440110819467e-01,2.647247060330876765e-06,3.526247485320985753e-01
9.849333282533061663e-06,8.670524380027028188e-01,4.984725765882868087e-01
8.382070565948784857e-01,5.489725182027598294e-01,8.283083349449689783e-03
9.491597879567402751e-01,3.229244665864892117e-01,1.566368556195732757e-04
2.874033056203930125e-01,9.147564439475669440e-01,2.840025366467879286e-01
2.168521445696000106e-09,1.000000233142709360e+00,2.168521384463645896e-09
1.274829845801650581e-05,7.549489703217092673e-01,6.560324646603046261e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
5.052096358531407150e-01,6.698560619198601351e-01,5.441357336793229971e-01
5.525968129104816828e-01,8.339092882267649109e-01,2.991975799917079152e-05
9.054940866440018832e-01,2.554747536740272000e-05,4.248625867035542014e-01
7.034140916918416586e-01,5.725835932939399298e-01,4.212677204511400264e-01
6.580638486453100899e-01,6.691850821241565050e-01,3.454006756604827144e-01
7.405718573260102744e-01,2.839353889885174453e-01,6.094787187021525332e-01
5.758714763468852915e-01,6.056278387896689821e-06,8.194389792048355492e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
5.661205612570597845e-01,4.248206277630513505e-01,7.064410900413752303e-01
8.925385933621913237e-01,4.593883310952495691e-01,3.757000515136025922e-06
7.066600657234759497e-01,4.177779239119391308e-01,5.710888976266297323e-01
8.403580166113392425e-01,5.457761402546980056e-01,1.220122481996698850e-02
9.535803009869150347e-08,5.260926942214145807e-01,8.505014715115826185e-01
4.562854697018383643e-01,4.810481026406219773e-01,7.486155701312988686e-01
2.998158294909253930e-06,9.574170800228055667e-01,2.888170390623476802e-01
2.436187769177821292e-07,6.770125771957028471e-01,7.362752826413511142e-01
1.817509188369887899e-06,4.063981370760104683e-01,9.137225825617617536e-01
6.915277432266438984e-01,7.242354231013546917e-01,2.758786112331958158e-05
