2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
3.519368378484937776e-01,7.162018148333725298e-01,6.049364378201872450e-01
8.446869609770339959e-01,5.442020444047294125e-01,1.373172858539054063e-04
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
3.097356163860167655e-01,6.650802246984586219e-01,6.810581625260019312e-01
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
1.000330216802224559e+00,1.986424665855687516e-04,1.986424665855687516e-04
9.579332832164690892e-01,2.485568240517897024e-08,2.881008581141267233e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
3.546345497102376676e-01,8.708833846878962781e-01,3.469050476816686879e-01
6.942865242343375654e-01,7.231582619474171691e-01,2.375418336065436103e-05
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
2.071103723809872843e-01,1.678715391806446884e-06,9.796464862207387991e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.932936710834054383e-01,2.344836956090307900e-01,8.397252101201643226e-01
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
6.145128430035232681e-01,7.135223807119478456e-01,3.415679606578156946e-01
3.665778759286347221e-01,3.229114259113774477e-01,8.733247611837136049e-01
4.530938935881640428e-01,4.644524724783778979e-01,7.619852055509228617e-01
5.093014366171233487e-01,5.306622305528126970e-01,6.795809926195315320e-01
3.936508024714059081e-05,8.335919981955698388e-01,5.591253990616897873e-01
5.722987126226476429e-01,8.377665726118756553e-05,8.320364842839107489e-01
6.221586019776309540e-01,4.857732910089675449e-01,6.163029419952913424e-01
5.248497014731788868e-01,3.149555207457608863e-01,7.942367359986839404e-01
4.300442331821328068e-01,7.936909740697896121e-01,4.470185516922230429e-01
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.152076267636684831e-02,8.919385169273212899e-01,4.648564416894420681e-01
2.960675071839787287e-01,1.081026728637242949e-04,9.560086720053276865e-01
9.156261269895742405e-01,2.731691336699570982e-01,2.986008343618059557e-01
9.156015242955599473e-05,3.592414345741190562e-01,9.362287630781774839e-01
7.726817411705561023e-01,6.394522850368618005e-01,5.751887956010970300e-05
4.673893798800039931e-04,9.285012460902605236e-01,3.791216589008323257e-01
8.459215509384855006e-06,5.763406626107854258e-01,8.203492668932503840e-01
9.396589883940029697e-01,2.980270825732994600e-04,3.500285803380296379e-01
8.772245919997189167e-01,3.624208987197451437e-01,3.251210700176876967e-01
8.551000977016787186e-01,2.896438567006918152e-01,4.329422949619243233e-01
2.742232104691156858e-01,2.864129117553942949e-01,9.185195518785372881e-01
2.308292878735378195e-02,6.838577688278508759e-01,7.384799456759610914e-01
8.778930772936345273e-01,5.001730087827544954e-04,4.856558994099199889e-01
9.388819021142178579e-07,9.388819021746694346e-07,1.000066521523568008e+00
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
4.702549334149785376e-01,8.340829550785285873e-01,3.000347369219659166e-01
7.113559920036300888e-01,4.156826028878105039e-01,5.694281747329745791e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
6.715673741680004971e-01,2.869079473690775983e-01,6.870105211420030056e-01
7.425887040706088613e-03,7.367822236621702769e-01,6.995588053148933394e-01
6.850490198674163977e-01,3.742252212411341394e-04,7.343450594072056248e-01
7.519631757562682539e-01,6.645420957661741790e-01,1.320918148534786711e-04
6.671631491673663070e-04,9.017509016399607447e-01,4.380045882108501987e-01
9.490148995793888931e-01,3.208510463832996984e-01,1.384418232963450504e-04
4.940411657116225430e-01,6.698163200404603224e-01,5.603967400181877334e-01
7.853652687198020566e-01,3.495393935292513965e-01,5.126716499218763046e-01
2.881378744298854766e-01,5.169105619942125918e-01,8.088985505390140496e-01
6.996496839119987765e-01,5.781526516868842336e-01,4.270048803333074128e-01
9.388662980749103279e-05,5.388599643836037290e-01,8.445887885903144987e-01
4.121281264742794326e-01,3.908264430758580654e-01,8.254875865498418896e-01
5.342325641760518051e-01,7.077811363875115003e-01,4.673486930684501717e-01
9.051829685233134803e-01,2.239031096734254663e-04,4.298625663441626998e-01
4.374761336260862810e-05,1.000253695757143957e+00,4.374761336254738423e-05
7.478495329260452795e-01,4.875119995228259229e-01,4.541544620930825227e-01
7.277290144935880667e-01,2.612440122909881544e-04,6.985153377130273178e-01
4.532619431378328423e-05,7.983159961901383772e-01,6.049489226800534025e-01
6.556338861467753132e-01,6.792583876360070994e-01,3.307503677403151876e-01
7.443473570834698849e-01,6.008865107096463820e-01,2.950515940382669733e-01
5.480989384638834672e-01,7.729151647902651190e-01,3.231745544120761537e-01
5.896735250972645614e-01,4.156990599182889268e-01,6.953825807705055206e-01
5.063300520109526026e-01,1.242786966778057685e-04,8.709691622503571429e-01
7.818202296985080624e-01,1.882965898820998052e-05,6.252383936116475693e-01
8.244248092771060410e-01,6.284361975442969046e-03,5.668035091255075875e-01
4.438837104701053304e-01,6.217821774606476781e-01,6.512046929061297007e-01
9.038807604081976477e-01,4.388677995091377904e-01,3.641046805209131355e-04
9.488205315914033378e-01,3.249522774436575112e-01,2.820765508242839992e-04
6.571289259837285179e-01,7.568693377844485370e-01,1.490813066002822512e-02
3.368068980501918164e-01,8.015585046774988953e-01,5.031824549674638325e-01
5.096496531244506523e-01,8.621628905880717175e-01,4.937366139247387952e-05
3.276271600930625860e-01,8.144097224262513146e-01,4.905885997104085794e-01
2.843587559911578966e-01,4.451619035229060772e-01,8.505014649845370478e-01
5.595451698166131749e-01,6.005960237804639501e-01,5.767813131409171845e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
6.198398127662358981e-01,7.898679092896897513e-01,3.973514024016508710e-05
3.465310241258012236e-01,7.257476631578126947e-01,5.958382239895541055e-01
8.285403266141426748e-01,5.740775257126766729e-01,1.831942388185672929e-04
6.714924665121287939e-01,1.636743551330049548e-02,7.587936603038509809e-01
2.980132000241176859e-01,6.750170727645451452e-01,6.768709676932666008e-01
7.934210415999560784e-01,6.164789899604161683e-01,4.036493877515240423e-05
5.409865912702522817e-01,4.067656899545952191e-06,8.518550738142938172e-01
1.000584485381233124e+00,2.096145198347741331e-04,2.096145198347741331e-04
9.584291860817260034e-01,4.641051244659225497e-06,2.866580775189699892e-01
1.931872844620149976e-04,5.029864094912241956e-01,8.664782782236465364e-01
7.939846625426811090e-08,4.348700609152723051e-01,9.025257350940970591e-01
7.906894059231343030e-01,5.290573547879557914e-01,3.104680643197608170e-01
5.430723700983390540e-05,7.668087831664327503e-01,6.520986052693648061e-01
9.810307529587527497e-01,4.792337470425464996e-04,1.983153904853628413e-01
7.202084247386654203e-01,4.598087935923666255e-05,7.101433604770676089e-01
3.491340658031715782e-01,8.699599366767911679e-01,3.534436967655947281e-01
6.981652870514860609e-01,7.196879135436421437e-01,5.795012885531804344e-05
9.792513285319205396e-01,2.053646379893800389e-01,1.498999984998639468e-06
3.180728822877914030e-01,9.493199303261588007e-01,1.778428096450304044e-04
2.529909378630453785e-05,9.770751773462758027e-01,2.178702258514362833e-01
5.816479469861691731e-01,3.584945292198647437e-01,7.338466056828434336e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
3.833517616365085257e-01,4.709471480138976361e-05,9.250472761915921049e-01
8.198383570149935240e-01,4.432385244784580181e-01,3.666753397593212060e-01
4.383297175361597908e-01,9.435565514576401487e-05,9.050966461672980135e-01
3.759175252224596364e-01,9.319291436989323163e-01,1.234393159812625126e-04
4.827596340550166509e-01,2.235643792084343051e-01,8.488341609976425284e-01
4.403225617408004777e-01,9.012009394966050690e-01,9.522779836766597246e-08
6.474836847864015033e-01,5.410895964894203436e-01,5.391016717216277065e-01
1.090916258370791328e-06,2.496918360344955456e-01,9.691091021894908675e-01
1.292829995003253494e-05,6.615778290480351931e-01,7.523910077172419886e-01
4.288755568876764790e-01,7.596146099278380248e-01,4.938203179660606290e-01
8.594374118520206052e-01,1.753940960132422192e-03,5.168759825550760523e-01
7.536917682363043491e-01,2.933691533467472357e-01,5.907379721736322198e-01
2.769747060497586011e-01,9.199439303258194478e-01,2.939677794698310476e-01
3.659092938899760616e-01,5.879397305123554851e-01,7.225661487698975538e-01
5.937809923226801123e-01,6.369743941456379455e-01,4.960598234564965736e-01
