1.410542822378632025e-04,4.841472091152667079e-01,8.771635344849572080e-01
6.412755373244897195e-01,4.837465338575340779e-01,6.009506906064349119e-01
8.346774679413208691e-05,1.000515239259579525e+00,8.346774679407082949e-05
7.811165309169194604e-01,1.357650204012905595e-04,6.308502698255740171e-01
5.188081329143174880e-01,8.086037257932061628e-01,2.884762663684067308e-01
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
4.347644355185532605e-01,7.370008660405473755e-01,5.236492982107380234e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
9.783763042888887762e-01,2.227267002278324748e-01,1.253820986112076652e-03
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
7.693559357345405303e-01,5.774611799307143301e-01,2.791024190457292442e-01
9.061054505369157130e-01,2.985984501356718224e-01,3.041728724255655658e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
8.685841896544742591e-01,1.072179003149648956e-06,4.965254910147383627e-01
8.422562996110986022e-01,4.647902786947366027e-01,2.905385758402814766e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
4.329708672786651835e-01,8.559970720041349956e-01,3.057359692484114544e-01
6.800367415167074547e-01,5.819658656503542415e-01,4.497896762313032815e-01
2.907846826523396988e-01,5.289087935924497996e-01,7.987283034533356751e-01
7.780859034736332296e-04,2.858427476225978703e-01,9.599588214411869380e-01
6.089829217715626575e-01,4.380868728408426893e-01,6.663018089175729575e-01
1.284471383090814037e-04,8.379593119822772440e-01,5.527144855471626261e-01
3.376851654000425085e-01,7.082529058423122637e-01,6.216812494217340834e-01
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
3.122713342956266458e-01,8.697329903548546293e-01,3.890192340888345979e-01
4.346981369462348255e-01,7.981925535883958034e-01,4.237091145604440778e-01
3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
3.133827780527662643e-01,6.037750363757971028e-01,7.377729987242011012e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
9.796358017700821375e-01,1.179385495570317757e-07,2.066862668028333905e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
8.266446041278324719e-01,5.839946331974511296e-05,5.670707065657112356e-01
8.498508810388303303e-01,5.338395171761644020e-01,3.136227181134314040e-04
2.019718103742900329e-04,5.364915288401131965e-01,8.464868577795562343e-01
3.075774444384603583e-05,4.289646664779513952e-01,9.045604355464295088e-01
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
8.588074848084937818e-01,3.430658783958807079e-01,3.913465272806124773e-01
6.505938511781432787e-01,3.133313427139788583e-04,7.645625540843702383e-01
2.910506689863863738e-01,6.681030808399662790e-01,6.905077651760632707e-01
6.141717277324968416e-01,7.341328994531135521e-01,2.946252390547015043e-01
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
7.399126014256489636e-01,4.165040374613986907e-01,5.444175630916738839e-01
7.215788532727186455e-01,5.191914596364024526e-01,4.669518796930374749e-01
1.380908641515067786e-05,8.950146121902480267e-01,4.562601221306266108e-01
6.585372431573775342e-05,7.518503539858865103e-01,6.632498775699188220e-01
7.610329972739318105e-01,6.659443208564711503e-01,3.417353033374263072e-06
6.273382856659526219e-01,7.848965186951664119e-01,5.055488593170944021e-05
8.936024720029434043e-01,4.227859338640043806e-09,4.530072272262554711e-01
6.768649260038568372e-01,6.684992461107789330e-01,3.142722419905340514e-01
3.319173299572862335e-01,9.057173354230374507e-01,2.767447140356098512e-01
5.455863177512980666e-01,6.899523949263832723e-01,5.042318342761155092e-01
5.733221896390975347e-01,8.269009086658186680e-01,4.484206022332505115e-04
4.141626861297275641e-01,5.294845843844576683e-01,7.465040730126568658e-01
2.942323960389824685e-03,6.110842229928342695e-01,7.969493336981026133e-01
3.492203407603305942e-01,9.425997440509875647e-01,1.017638706566088369e-03
9.108676223723982668e-01,4.170496310244164451e-01,3.321616203173965499e-04
9.126336848840120673e-05,9.097997464752912711e-01,4.324367460205260638e-01
7.029110851337828647e-01,1.414731818704539033e-02,7.150206021299059245e-01
5.859303784570303320e-01,3.450777327043601517e-01,7.460151014486164911e-01
3.454333562104933505e-05,3.454333562110903393e-05,1.000160119182057272e+00
7.456478398179409162e-01,5.363259467581169559e-01,3.998975658935675082e-01
5.192951717387058741e-01,8.591338956368023139e-01,8.987906300911177419e-06
4.433257526409851712e-01,5.971665501656758801e-01,6.778314216053639152e-01
9.991760549351995266e-06,3.744885110163171382e-01,9.282471351618170052e-01
9.279702115759770331e-01,2.786826823484831221e-06,3.783641225951548392e-01
1.697454447379812058e-04,8.286822037214158776e-01,5.683842969857813010e-01
9.522384448723891781e-01,4.028784553044761560e-03,3.168838238564836707e-01
2.629474663380194643e-01,5.012822234942070033e-04,9.693353169402970648e-01
4.935893835249753336e-01,4.856395564223131220e-04,8.745551084465168490e-01
3.821624218959029928e-01,4.362698084065074755e-01,8.179693274032118211e-01
8.754006772844790119e-01,4.938402773426669445e-01,3.016563674995627678e-02
5.795924574030815180e-01,5.943276554068486206e-01,5.693363687560039077e-01
7.569949026305020645e-01,2.693469229201160831e-01,6.018604613678982806e-01
2.966318907525736237e-01,3.041951460066519286e-01,9.073160641065195486e-01
7.851364377138185802e-01,6.262059822094548922e-01,4.796271768118567680e-07
5.427796557300195168e-01,4.809144107936173676e-04,8.456955812785397208e-01
4.697274037655309598e-01,3.722491956467806618e-01,8.076638142841914281e-01
9.607918453991266539e-01,3.073263820519966383e-01,3.917100922328041056e-04
5.362872738618316873e-05,5.934587118630983982e-01,8.099386630263224474e-01
4.665786665906221931e-01,6.659686951645056308e-01,5.863485709738265328e-01
8.114073063004861863e-01,5.900833375029741479e-01,7.794730076327740609e-05
8.008996955735981915e-01,4.292568112958450866e-01,4.227414043342688776e-01
4.403373732284376341e-01,1.816802326913620046e-03,9.016793142859902410e-01
7.416563987990389961e-01,9.460717496697627525e-05,6.763592551588688551e-01
8.377341192649967461e-01,3.198120922384499742e-01,4.486892134853158742e-01
7.648007265998266885e-03,6.658095489469069150e-01,7.497341268816702931e-01
5.175976215045541284e-01,4.580465684236167401e-01,7.252497303877191159e-01
7.206822806736790099e-01,3.989284664863896324e-01,5.818974655097605142e-01
8.375128620013617617e-03,1.982334499876452771e-01,9.834386392456331283e-01
2.610095888289233890e-01,9.336019650985449836e-01,2.512218240947101666e-01
8.046929061443892639e-01,2.882838864280109492e-01,5.299777278577620931e-01
4.406739103556414432e-04,9.859215203315591092e-01,1.882533220429402354e-01
1.426519916276415046e-04,4.919771412223897245e-01,8.736171475040543921e-01
6.469970133691869130e-01,4.790470170004530459e-01,6.014162040096312500e-01
1.328862036372570419e-04,1.000528080518497731e+00,1.328862036371957845e-04
7.905446404280410677e-01,1.388516407239686484e-04,6.208994104648938306e-01
4.856551678856226850e-01,8.344206241935744339e-01,2.897338493637969248e-01
6.820897774396510486e-06,9.426735134712161956e-01,3.544575391254425334e-01
4.366304130382491766e-01,7.274039636188132096e-01,5.384965762211355589e-01
6.350119631598379888e-01,6.590092206069690928e-01,4.203825049758178611e-01
9.789931597169027055e-01,2.250796268256815003e-01,8.819000111735141771e-04
4.665678751633323684e-01,7.998360086034408400e-01,3.845498470708338390e-01
7.476097330701394483e-01,6.004640819968796173e-01,2.904268144086876169e-01
9.061771445625734778e-01,3.063528024884576983e-01,2.994738258412463772e-01
6.705617866547403105e-01,7.490085717359974415e-01,1.735164644374652626e-04
9.332558898296470229e-01,3.650971640922204831e-01,2.191161045600297094e-04
3.317702790781179453e-05,9.221496470563309567e-01,4.012630938884750864e-01
8.755702724394621717e-01,5.227232104040411834e-07,4.849211352418545395e-01
8.448385635657527093e-01,4.423584787542360064e-01,3.236630063356250586e-01
1.002399683886295634e+00,9.130086261913543952e-04,9.130086261913543952e-04
4.167341089056381676e-01,8.685865196284917600e-01,2.870428181570537363e-01
6.904706915940751477e-01,5.768900856129215438e-01,4.427999170489180236e-01
2.888350665233283543e-01,5.243397246064991357e-01,8.044182901771927963e-01
2.832727191816259218e-03,2.888810309967307921e-01,9.593708077913303267e-01
6.069242618451918814e-01,4.475857729641528060e-01,6.629304809428264722e-01
1.191912165211194655e-04,8.549975227247709197e-01,5.265341039924896771e-01
3.305870513222755602e-01,7.293882580427766271e-01,6.022659985366690671e-01
4.291295493755031276e-01,9.051182625612885779e-01,4.746248106153804717e-04
3.145837829804808972e-01,8.754995233794219400e-01,3.748851033992494641e-01
4.316057966516483324e-01,8.062537208109094022e-01,4.148215453714933498e-01
3.472400742391962836e-01,7.580348469081891194e-01,5.613161746346145842e-01
3.175986131285857213e-05,7.362983799870502777e-01,6.847406352319816980e-01
3.056397300504388737e-01,6.286100041303626096e-01,7.192780568794833185e-01
4.760233858975068677e-01,8.891668487788266795e-01,1.773947290849648553e-05
2.895958060043629656e-01,8.312056326504826398e-01,4.820739979885539928e-01
9.841340819513532123e-01,1.945912943676976785e-04,1.878154845060727163e-01
3.775938707244992365e-01,3.608617550766043958e-01,8.552020016756356480e-01
8.134367690808915752e-01,5.202400950541420710e-06,5.869994574623832451e-01
8.658756580965905059e-01,5.135580303549630576e-01,5.293142850634450928e-04
2.177906303214965358e-04,5.309826258149086264e-01,8.518005097238668943e-01
3.956917893795284077e-05,4.398752335510082712e-01,9.003614874652894340e-01
5.511777457369693156e-01,5.478507234393674707e-01,6.322923035196279518e-01
5.876742267108348017e-01,2.298786334000040336e-04,8.169259981726552100e-01
6.385208238144021164e-01,2.751140177143914997e-04,7.740949623708818228e-01
8.596728882978027508e-01,3.377725500710899165e-01,3.925426119990151341e-01
6.331479291984217772e-01,3.442719626924792796e-04,7.844823323623147937e-01
2.947156188018810741e-01,6.676252227256810334e-01,6.900669432302457551e-01
6.028783610104201385e-01,7.484957032473522620e-01,2.822666524659243614e-01
3.596894298878789420e-01,7.741509606960448849e-04,9.386805146020990032e-01
2.310392372260685889e-01,9.766351224806513187e-01,1.030861755969202488e-03
7.043421819465596201e-01,7.149003410286159932e-01,2.907955251872945898e-05
