1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.599156655013626249e-01,7.049581408996892229e-01,4.353925420312103056e-01
8.339782726610263097e-01,7.271466305996843243e-06,5.548269411657624772e-01
6.866369681471041847e-07,7.958359337933527122e-01,6.055467332587742835e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
9.368534456261315979e-01,3.510917701873613739e-01,1.736153487420322460e-06
4.289011148937377782e-01,1.662035250742692824e-05,9.038185990357704425e-01
7.473384875795785476e-01,4.720796253310362567e-01,4.676086052608397492e-01
3.603242366642069872e-01,5.878908382226500917e-01,7.242703474398857200e-01
8.843532852983908565e-01,3.884920488506651545e-06,4.675017438972163819e-01
6.371293704329898944e-01,1.256162194578591370e-04,7.730607838107194096e-01
4.707841350582520144e-06,6.321331507124516857e-01,7.749020344915903413e-01
4.880066701313948152e-01,8.028053041944638573e-05,8.737282378641131331e-01
5.012968648042768205e-01,6.707543712405276137e-01,5.466367593655639956e-01
8.285606103333821304e-01,5.640168630633815017e-01,6.040313035368317414e-05
4.457780517409395959e-01,6.281784222678518104e-01,6.377206216266317895e-01
7.837812499846381620e-01,5.302763006454620509e-01,3.252282445766859764e-01
5.631359471982463338e-01,4.270231698791811525e-01,7.075602579410780191e-01
2.797396434056229619e-01,1.773490154538821914e-06,9.601556248996034881e-01
1.142945938062748078e-06,4.062772748220856989e-01,9.137587145248782239e-01
5.185181369673915741e-01,7.829527528910744660e-01,3.437595048999139702e-01
2.767514768643851153e-01,8.406456448039724139e-01,4.655574956396840158e-01
4.523987059764932317e-01,4.824523629351867293e-01,7.500880737760486916e-01
3.123968320600902238e-01,7.788574346506613733e-01,5.439415697371098313e-01
5.219277648554642157e-01,3.389728979935491271e-01,7.832777704284997755e-01
4.500831266331238312e-01,8.449951758144379488e-01,2.888763508388278445e-01
2.710083746793208042e-05,7.189719697151609745e-01,6.952561786825610657e-01
3.417138994960653909e-07,9.808244215831547486e-01,1.949112196083743753e-01
9.612143179730688880e-01,4.703814162783363269e-06,2.761405069325342798e-01
8.748155568883501099e-01,3.757635447958513342e-01,3.060901037967065363e-01
6.112354903679679818e-01,7.332091625386191192e-01,2.983548172538024734e-01
1.219270245262561871e-06,9.286033847131721641e-01,3.711170866213145403e-01
7.054160173908143872e-01,4.166626211709862360e-01,5.735788658237555016e-01
6.135451651343362123e-01,6.261434474006029038e-01,4.811817192733114368e-01
7.718285463392020596e-01,2.381596616744842952e-05,6.436363713711761303e-01
7.004747715007682007e-01,5.699040506750895352e-01,4.298449861486263734e-01
8.219109882689709101e-01,6.157701999410988012e-05,5.841085262471000794e-01
6.269921804582694325e-01,7.801225103430131647e-01,1.649893000653567668e-05
4.069437815935801894e-01,4.162063459413947175e-01,8.131809852177911413e-01
9.688216251428098946e-01,2.504592698336351453e-01,3.029978395768817713e-05
5.050969162690267522e-01,5.377311364254863113e-01,6.750766192754411588e-01
7.969335107371783300e-01,6.057920132734192498e-01,2.744413997546789276e-05
7.512612456021215968e-01,2.947998518577759075e-01,5.913217855952465074e-01
5.644515986445016731e-01,5.818176046541204682e-01,5.855871095693050421e-01
8.613247097374588934e-01,5.108925551737859561e-01,9.174829687082152146e-05
9.150463239394771575e-01,2.822326201299092396e-01,2.885247637827160205e-01
8.203419269405984871e-01,4.342285930076228428e-01,3.725650939065533462e-01
7.383504859119720543e-01,6.086082311861530370e-01,2.916069416600312048e-01
2.148306535396759896e-06,7.584638144085835698e-01,6.518478366286789560e-01
9.829405294267333781e-01,1.857791656870501517e-06,1.840373583910637489e-01
2.388064591868030350e-09,1.000000174354801263e+00,2.388064530635679862e-09
6.582227127964894731e-01,6.674938604573906753e-01,3.483318316629973044e-01
1.816323655253930761e-06,8.672867717956549427e-01,4.978760851045830327e-01
9.153427003164785747e-01,4.111086714359724614e-01,1.832178179312859382e-04
2.207306934709741819e-01,9.753413500337815289e-01,1.541727910528442909e-06
6.723751886932298749e-01,7.411969853012295717e-01,1.613356418561622408e-05
5.785244540518276687e-11,5.785250621408899100e-11,1.000000000604925665e+00
8.868584815600331073e-01,4.703341642912336473e-01,3.774791738450876128e-05
5.419056944509349494e-01,8.408805066065513367e-01,4.803730753800737006e-05
8.472254814262355493e-01,3.063089235614225858e-01,4.347876333584790864e-01
3.305061354205998114e-01,3.355084974513936058e-01,8.821948499431061519e-01
1.870080642635042201e-01,1.196469079686136935e-07,9.823698739800075241e-01
6.020779205550612634e-01,7.728509305318421679e-06,7.995223592858112793e-01
2.844818956188131520e-01,4.493382767688543500e-01,8.468643786188211342e-01
4.115141922166282757e-06,3.271198415594794295e-01,9.449959324237434677e-01
2.589409572158347661e-01,2.804738339061378927e-01,9.242942015321089499e-01
9.520675024208436537e-08,8.302319738016172845e-01,5.574407801925111983e-01
3.571415091437257217e-01,5.860660866299617347e-06,9.341862584538893621e-01
6.603692963790351866e-01,5.296062277122638440e-01,5.324018137733210754e-01
3.592459271562242762e-01,7.139521330031731727e-01,6.010255209511498053e-01
9.072378955430916436e-01,1.322014852504793827e-05,4.209807870632754634e-01
2.411535127745555374e-09,5.819488713465431617e-01,8.132393064328109489e-01
3.022977271199981941e-01,9.532359383228828920e-01,1.070862057524879480e-05
4.420480480013325164e-01,2.932657610996933228e-01,8.482165451515598642e-01
1.000000169027706276e+00,1.179706271779541262e-08,1.179706271779541262e-08
3.104700521358350618e-01,6.642496417668668496e-01,6.800157642317614659e-01
8.550211533351554927e-01,1.108477746238172701e-04,5.195416619964351446e-01
5.517014872928254210e-01,4.512887358633698923e-06,8.347692947279894415e-01
2.000731285233044544e-07,5.273015029780973029e-01,8.496993419150808968e-01
3.361884296779122927e-01,8.749763743077895173e-01,3.484537719865823946e-01
2.825763732611512036e-01,9.163010748835330732e-01,2.838393486598950188e-01
6.821747580346319006e-01,3.310063736579169536e-04,7.352378411223929877e-01
7.312754459757063193e-07,9.564588893846230899e-01,2.919033723899623900e-01
6.090385963961831850e-01,3.039182734043601730e-01,7.327917407899284807e-01
7.914289209281711868e-01,3.461911574795876190e-01,5.040819306813753009e-01
7.087712696209723662e-01,2.316585198931861970e-05,7.086162054555362744e-01
3.729512821316112170e-01,9.279133312707978920e-01,1.200658915467404044e-07
6.161398334674420552e-01,4.765802749212865730e-01,6.271047303088571612e-01
1.179221504720981445e-07,2.329083374150064667e-01,9.724999226324921864e-01
7.140551814843101308e-01,7.031231151722281414e-01,8.577537350755791532e-05
9.373242926412796994e-01,1.058258056825271391e-06,3.485768060781400113e-01
4.677268568102459223e-06,6.766974428584477952e-01,7.364068364548448375e-01
4.878067663630933359e-01,8.732465200983900999e-01,7.482271639410188724e-05
3.057986770941051313e-01,5.348136832437351273e-01,7.877098354872308361e-01
5.862994555820918441e-01,8.103130563231046857e-01,1.298296156455172587e-05
7.191293919825644254e-01,6.956673362180343378e-01,2.705930732599223012e-05
4.050618861608192844e-01,8.096875250633113197e-01,4.246964198864814910e-01
8.685732816990836424e-06,8.986329924004249348e-01,4.388581040883081097e-01
4.316287551216482221e-01,9.021083624323938954e-01,2.627172856658103754e-06
1.252593449018306517e-05,4.698154754695662572e-01,8.828157615778081668e-01
6.672936102710872452e-01,3.388833821608099317e-01,6.633550517313083761e-01
5.599714925388896702e-01,7.059036502087230325e-01,4.338184110235719926e-01
8.298628528091060996e-01,7.546343706364082718e-06,5.615448253586861060e-01
3.438406022344151510e-07,7.947885742295274225e-01,6.069372625413889111e-01
4.531421945511682758e-01,7.453009911301731183e-01,4.891115736396628999e-01
