1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
9.269466301578834777e-01,3.785437126759628179e-01,3.407392595303372759e-05
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
5.110459093527726277e-06,6.789802162930523854e-01,7.344908578534787846e-01
9.161140638183940484e-06,6.343678217173940315e-01,7.731613920464383005e-01
7.903216425836471215e-01,3.385402375592318491e-01,5.107629775026900631e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
4.538640039557432782e-01,4.816982105794075375e-01,7.496599409799339364e-01
5.651590730542461749e-01,4.261054184903438902e-01,7.064333612958044739e-01
7.077919456234844642e-01,4.189792010184731352e-01,5.688682097241676283e-01
6.837289497271683558e-01,7.317216162824496939e-01,3.142106160282334991e-05
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
9.147593833935345753e-01,2.818142453126891156e-01,2.896822432400350533e-01
3.712136172973465875e-01,9.286247455242258031e-01,3.613020892505522758e-06
1.000000496556303409e+00,9.454987602235998546e-08,9.454987602235998546e-08
5.984750668386461525e-01,8.016355024335803936e-01,3.704916593670616565e-05
5.837258936708109580e-01,1.908755924349851327e-06,8.126787504733682388e-01
4.090622165295335066e-01,4.152158800540857175e-01,8.125992327379698565e-01
9.613827301814250603e-01,4.005276080274672513e-06,2.753071040646017376e-01
8.725584943591511156e-01,3.672315669743670963e-01,3.227575964387680574e-01
7.201541585932099698e-01,1.417402761598279240e-04,6.978028855509759154e-01
1.779709984844783745e-06,4.089564774345577636e-01,9.125797313454739879e-01
7.499401491484279925e-01,6.637726642874572924e-01,3.416653558280645866e-06
6.075401974576954967e-01,2.958383844580238509e-01,7.394341013696174025e-01
2.647904274631001991e-06,8.318389052285986018e-01,5.551193555795951307e-01
6.609152833692171262e-05,8.995743029920444389e-01,4.371406186499907642e-01
6.440825221274321075e-06,7.574194817737592844e-01,6.534264869886503568e-01
7.109961143065405276e-01,7.043989668692060002e-01,9.730175484426933441e-06
3.032587391414661715e-01,5.367374280797321262e-01,7.874121734526886573e-01
3.620325654115076897e-01,7.138813991695295291e-01,5.994500505070458063e-01
7.328189344596416355e-01,6.133081195436925759e-01,2.955658447839645819e-01
7.938804392129721574e-08,2.331977782382991526e-01,9.724318388972268412e-01
7.008969264908074814e-01,5.715219866524079428e-01,4.267812115630353897e-01
6.615521813974953869e-01,5.298300202800649839e-01,5.306997243623783334e-01
1.610639058855293219e-10,1.610639666857934344e-10,1.000000014452719688e+00
6.019995445935811818e-01,7.387292380867415131e-01,3.034184459869165851e-01
3.108981467856999359e-01,6.676489679803827570e-01,6.765156019418221423e-01
3.140982913912562791e-01,7.809208902566185939e-01,5.399482637675679930e-01
6.295784105688922994e-01,2.772765299217753242e-05,7.796947512527809820e-01
6.672629972285637462e-06,3.271552950835456275e-01,9.449926576337940309e-01
1.838180911611542217e-05,7.173727327573684587e-01,6.969524394591918304e-01
1.839280445443586820e-01,3.289772681141698382e-07,9.829512000264485350e-01
2.783370625301826995e-01,8.415080642690754287e-01,4.631030659967246832e-01
9.572890335531434314e-01,3.059238147888630466e-01,6.044883769051199988e-06
6.140803323957066961e-01,6.250330724109809388e-01,4.819459598069515960e-01
8.080672830807906770e-01,5.932234022276512420e-01,8.368752483936542233e-05
5.047502462639713583e-01,5.379675610417490317e-01,6.751452867608013220e-01
8.073037876683876179e-01,6.960074415050113324e-03,5.920513591306906243e-01
2.266096240609855373e-06,7.990845425477013375e-01,6.012954756144194279e-01
5.286755186609669541e-07,5.839164793438048617e-01,8.119143530751191662e-01
4.904412606003234476e-01,8.717167625695100286e-01,8.777998254758021771e-05
8.763059937213352191e-01,4.859043797966829947e-01,1.100928087754448649e-02
9.045976553995557223e-01,4.385281335602623787e-01,2.636337447458977565e-02
8.483938781228523851e-01,3.484158112465758470e-05,5.304007540249101593e-01
4.535039073239666152e-01,7.453639706844839008e-01,4.886847796319664927e-01
4.473881708319139006e-01,2.947196243688949280e-01,8.446018512008515167e-01
7.455125942222626811e-01,2.864076970482761220e-01,6.023471200625993838e-01
4.061589702823661940e-01,8.103243630163414757e-01,4.224760184515340411e-01
8.203812658315876583e-01,4.365583050473524906e-01,3.695644417983918184e-01
4.360199950345832187e-01,9.000524562298667375e-01,1.232930182117870446e-06
7.933068939614765780e-01,9.124006861282676515e-05,6.152494613226339171e-01
2.870539583709773024e-01,4.543385423122193734e-01,8.433300502616181138e-01
8.763654652157506497e-01,4.890596780010864064e-01,4.328990466570524452e-06
8.525478635123796556e-01,5.369888834103605513e-01,4.637640108396600482e-05
6.159628976082289764e-01,4.761964188438279066e-01,6.276000511649083569e-01
2.002847962238820425e-05,9.305805130959045046e-01,3.664414109784229212e-01
5.614728222125444645e-01,7.070048012992087294e-01,4.301089701547770594e-01
6.931695384932718973e-01,5.924419262147520918e-03,7.265696636175945633e-01
5.658423601700970362e-01,5.801023403995383410e-01,5.859673396195149708e-01
9.076271016429936500e-01,2.553958634861636242e-05,4.207471928890343382e-01
9.367334429435532073e-01,2.204968350869517676e-06,3.500682344710138727e-01
4.581519421893102684e-01,8.424088290378355381e-01,2.837624029618519006e-01
3.545771801244548826e-01,2.174822030783262795e-06,9.352648039946147573e-01
6.659362493305310826e-01,3.395234106681703778e-01,6.645499964913870183e-01
3.424670139776361255e-01,8.727739667755102237e-01,3.479750289616799774e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
2.006349621941728591e-05,4.706600758354994030e-01,8.823815567238941782e-01
2.198661193555241367e-01,9.755447054995438627e-01,2.444503566194639778e-06
9.828374662822033647e-01,5.278031449169742284e-04,1.846439096184851192e-01
8.744369707521774115e-01,1.386692430258593990e-02,4.852550136497850164e-01
2.798184450970119808e-01,3.643506320655469231e-06,9.600931097355692723e-01
5.061098009840557799e-01,6.696414898658997750e-01,5.435761399360358181e-01
3.349594898179672486e-01,3.369425288430618615e-01,8.799384027032085553e-01
6.534329522784606196e-06,5.274247073311174594e-01,8.496729709898910299e-01
5.213893087467256215e-01,3.423633273822677681e-01,7.817381492510047103e-01
7.491595183009851500e-01,4.707432610574199816e-01,4.660943440683429917e-01
4.254921546243377040e-01,2.047302604123574492e-03,9.055539599728733569e-01
2.192073546668983352e-06,1.000000507872980116e+00,2.693019260167267380e-09
2.846254146262524043e-01,9.165596544460525852e-01,2.810061613588393792e-01
6.375401289838800167e-01,7.711130115002126084e-01,6.474639986612550145e-05
9.793002292128679676e-01,2.074001562730442005e-01,4.500561910515116153e-06
4.968845903590098367e-01,3.367246694009262882e-04,8.700956253638796323e-01
8.466364618728668967e-01,2.979301891337799990e-01,4.411755565152992165e-01
6.610052588627522985e-01,6.649062329281045791e-01,3.481284863575612731e-01
1.295540355249640265e-05,8.689055212527916350e-01,4.952355856877977969e-01
4.497135485556322254e-01,6.280641833787675710e-01,6.351311201732272593e-01
3.572733471696368638e-07,9.808816261756293509e-01,1.946767293961445544e-01
5.139396379351391588e-06,9.561252444478842705e-01,2.930390266146492007e-01
5.240328192468926005e-01,1.847509750881738786e-04,8.533466857368311453e-01
9.455814634006963759e-01,3.372701612281401862e-01,2.951040147260184044e-05
7.854403003322325549e-01,5.299242989254252523e-01,3.203372791423610422e-01
2.716079232916176008e-06,6.816327505236623452e-01,7.321577752185237653e-01
1.003992973210768930e-05,6.346960050794820951e-01,7.729033710346314701e-01
7.911277816548921704e-01,3.424862367440540400e-01,5.069747990271538107e-01
3.057702996480486379e-01,9.521779803526334574e-01,9.913093200995740496e-06
2.594959905527238209e-01,2.818327972727567854e-01,9.237272582636120166e-01
3.618347935892142209e-01,5.878698363904597546e-01,7.235348382295389014e-01
4.533690064317131285e-01,4.811752345334944225e-01,7.502963458758024062e-01
5.655924745391081032e-01,4.262561676073003958e-01,7.060028720698019455e-01
