7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
9.266849686753988458e-01,7.218892423607543764e-04,3.872316655260183982e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
2.813386770085783304e-04,5.587230894685183413e-01,8.359694766495828766e-01
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
5.867967198870633894e-01,4.061555142078600578e-01,7.166269851179946082e-01
1.916991389083889386e-01,9.920362855666642332e-01,1.611242572290266643e-04
6.163102724453003445e-01,6.405163774842594915e-01,4.748020080589645531e-01
5.253523147727238163e-01,3.504149318945352642e-01,7.818849269164398486e-01
1.779759233587898217e-04,7.956165658342403413e-01,6.223182755733768223e-01
1.597518724596490997e-02,8.933075761068517417e-01,4.794050811684095748e-01
8.233207985579513721e-01,5.812794889204329074e-01,2.409871854703055788e-04
8.754417074008982169e-01,3.980170163345764537e-04,4.988286432600512188e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
7.253506786055676780e-01,6.408486763476477499e-01,2.923845104781060411e-01
5.384156498864791640e-01,8.472930802434072151e-01,3.134640438965058482e-04
4.096283596085564249e-01,8.705962964539585291e-01,3.283747307670935589e-01
6.138020190438823456e-04,6.985942252275488817e-01,7.292877504923793719e-01
8.548788915727141280e-01,3.447337825523997812e-01,4.078416430151782235e-01
3.387407711162451762e-01,6.042915010820758548e-01,7.287179226079973926e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
4.908667587909264496e-01,5.439080555292761243e-01,6.899104811911780377e-01
1.123270496188512801e-03,9.496961961451569900e-01,3.326305536146439423e-01
7.589491923809850160e-01,3.115881229072658119e-04,6.550079558568647764e-01
3.312799955870967539e-01,8.344713745471847854e-01,4.656917329315702347e-01
5.290339246287210084e-01,7.363788841330998203e-01,4.358315220993130290e-01
8.918937428147291069e-01,4.615245448829997099e-01,5.842090909605696623e-03
8.246991373102692258e-01,3.895442049716189110e-04,5.843035625771654251e-01
2.714229122717233822e-01,7.683187223827203649e-01,5.990371376215746224e-01
9.239952477713202494e-01,4.114575325681912310e-01,1.294452487476641816e-04
2.503908918914155013e-01,9.324603507773024935e-01,3.172110895240632389e-01
5.095937233286730317e-01,2.258583648828297041e-01,8.383269645593419694e-01
1.987766901995877589e-04,8.486153109909042591e-01,5.450754352003156500e-01
2.710475083974172583e-01,4.531534950212349755e-01,8.527989347053257507e-01
1.092713237667778611e-05,1.092713237673845400e-05,1.000837774182989914e+00
4.706288634592183384e-01,1.602254075545686844e-05,8.910012015536832308e-01
5.327551930561228637e-05,9.039782629468635644e-01,4.385853170095970754e-01
7.024351241030827309e-01,4.529916781115828628e-01,5.745659123504257559e-01
7.129229807597681212e-01,5.499386667255539152e-01,4.639890935653807058e-01
7.792273961365570045e-01,2.323300697764173629e-03,6.450489097427821727e-01
3.819751272962217947e-01,7.236381270833647185e-05,9.284660991598309154e-01
7.514210438125746849e-01,6.795039153179327496e-01,2.962586661606585046e-05
5.738815314199610107e-01,8.280490828163198369e-01,2.856113217023660217e-06
8.448051103198938043e-05,8.371146113475212980e-01,5.562429520987091092e-01
5.891648120588246496e-01,5.475263244822273778e-01,6.094700706429182491e-01
5.313695362941492917e-01,7.913646905690652211e-01,3.493995224978351799e-01
1.580358589242259609e-04,3.793634620223798604e-01,9.299238094069492977e-01
2.457059820684433238e-01,5.434292923420678267e-01,8.134988123710749086e-01
3.471679872654531707e-01,8.158869219668456463e-01,4.871607858767333932e-01
1.003858573202785820e+00,6.300247575473597733e-04,6.300247575473597733e-04
4.583179590374256152e-01,7.478345571575731876e-01,4.938650734111607599e-01
1.060110458246608742e-05,4.613134545164926381e-01,8.920327854140094326e-01
3.578025056331121112e-01,7.071058505366886182e-01,6.128399108945532525e-01
2.775809649152629621e-01,9.658451162457206696e-01,2.312416694391810409e-04
2.226203994805304176e-01,6.178560193875613955e-04,9.784878771034954958e-01
7.800664184448520277e-01,2.990967261685541501e-01,5.620288978808443137e-01
2.732294057644644725e-01,2.705144020085267775e-01,9.257182790795588367e-01
3.637378842918883026e-01,3.141662054448469688e-01,8.801028040059237778e-01
6.032792524651024724e-02,1.875089411956683827e-01,9.831462511141848548e-01
1.585353893717856297e-03,7.064139892402848675e-01,7.473863630544566039e-01
7.304467767219775531e-01,4.632220450235868259e-01,5.109187206801284464e-01
5.907090501097004287e-01,3.915952423982794195e-01,7.120870966045711459e-01
4.374664920719585903e-01,4.766897799786141143e-01,7.728718732209913789e-01
3.288244522035166373e-01,9.519959081447675331e-01,4.559558732825956724e-04
8.630650540484765543e-01,5.124906302100205036e-01,2.482703583025527546e-04
8.769337495768780855e-01,4.076106452026861393e-01,2.896196370042435908e-01
6.081251924589373692e-01,8.042569804390887755e-01,7.408159847086949836e-05
9.858689425976969734e-01,2.039436693063780281e-01,1.069743430741920031e-05
7.088153940387305063e-01,6.709072437428735824e-01,2.483454306963571168e-01
3.241114957735310889e-04,5.872468538296665708e-01,8.273150667424640226e-01
3.064641223169751235e-05,1.002397457363834121e+00,3.064641223163613295e-05
7.686877823533077025e-01,6.504842271956789990e-01,3.501403921005365470e-05
6.002795387841913799e-01,7.676161427170730134e-01,3.092424694570166666e-01
3.184311810784046319e-05,2.620582340362134777e-01,9.699330100480463290e-01
3.232234519496918201e-01,6.367177150394204288e-01,7.144309371014990750e-01
5.909586131845061541e-01,7.084109356631569003e-04,8.190289827617610596e-01
8.368177068377630201e-01,5.745955851978005180e-01,5.325105263488503918e-04
9.015373153550033658e-01,3.978235665068241604e-06,4.472635587064692220e-01
3.885757972842773800e-01,9.277306724431675367e-01,2.700686059551706875e-04
4.150250983195983845e-01,4.129220801362424309e-01,8.212809629570674286e-01
8.081971606787472506e-01,3.155167398776392296e-01,5.160150665675844461e-01
6.210294584077490354e-01,5.379009693321606944e-01,5.876753267768012323e-01
5.804622197765177448e-04,9.930701939518820076e-01,1.742601430591539380e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
8.138774384301009635e-01,4.430585677486013063e-01,3.983053997003084268e-01
2.772032868192665367e-01,7.882244694338991220e-01,5.620075509639863576e-01
6.470343043182378295e-01,7.729523465935046467e-01,2.450709512615767419e-05
7.153054509307273934e-01,1.581510396642928301e-03,7.157763899927735984e-01
5.068774570783762812e-01,8.710459629064742915e-01,1.157908172975902868e-05
6.164569243604862692e-01,5.038169058070537387e-01,6.128795763909415939e-01
9.319054679839064992e-01,5.681794182095531789e-04,3.756532416055219370e-01
7.976897426281143177e-01,5.403722919069948727e-01,2.751631623052563924e-01
6.725705446588831071e-01,2.034935637787156290e-03,7.553479075639598639e-01
9.380079529327431376e-05,5.033241964959315196e-01,8.719461134506527600e-01
6.843392906674347076e-01,6.610371586276431177e-01,3.473213020807165985e-01
9.607056893639944750e-01,3.006526547114873882e-01,3.376239227258822501e-04
8.946819654699776914e-01,3.665080056578056134e-01,2.939045057843391318e-01
9.829636311446694474e-01,3.352233762236858303e-04,2.040797290830975164e-01
1.093423486973591451e-02,4.998755763459789003e-01,8.691276215149406070e-01
4.238589721377643005e-01,6.308145540002692009e-01,6.575311651291667614e-01
9.565191689798961949e-01,3.478236333940805829e-06,2.978730224106060365e-01
3.145650125640097605e-01,1.293873381218623906e-04,9.573104971924861761e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.572894968513682823e-01,2.903418901304625210e-01,6.988060357137133582e-01
4.880639638145402026e-01,8.794254976810389479e-01,1.271753685393890845e-05
