7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
3.001439827039818486e-01,5.208946780490638639e-01,7.995003926235524361e-01
6.109583561112034156e-01,3.801442712564192528e-01,6.946878915003575905e-01
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
9.078962220891847457e-01,4.198147399743643038e-01,1.040651904227045692e-04
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
5.208855037647807107e-01,4.519604488018062471e-01,7.248778158169733032e-01
8.568827475252934552e-05,7.008599173444789443e-01,7.171549655287179359e-01
4.838062571181575566e-01,8.755079549621790358e-01,1.199098541927763329e-04
1.091011552492852135e-04,1.877907570092957612e-01,9.822725902466260539e-01
6.587696924555869193e-01,6.803871192384027822e-01,3.221502634600151294e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
4.818849356864350897e-01,6.413607471520601511e-01,5.972968464866895699e-01
5.176758874381968134e-01,7.631945074445072308e-01,3.872324413636870077e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
2.732824527387670011e-01,9.141287422571054977e-01,3.002148189009911095e-01
5.120845943170551084e-01,4.575801816658537399e-05,8.604797966398290976e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
7.273548934191712556e-01,3.994971186299224875e-01,5.582178991541185686e-01
6.036054938725746721e-01,6.661406827157157905e-05,7.984293157653703510e-01
5.848130722776510027e-01,5.932415019309947857e-01,5.536164494537788583e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
6.831570612364967765e-01,3.248740110936818581e-01,6.545456126854035661e-01
4.738544661641967415e-01,3.475326213393890584e-01,8.092906346598413014e-01
6.061078239406168629e-08,6.061078245115309660e-08,1.000002284199293046e+00
6.657136389503474204e-08,1.000009758175699259e+00,6.657136383380180384e-08
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
5.905671140561833201e-05,9.075949504896981823e-01,4.243768439674343029e-01
5.708186103511797560e-01,2.994500106791119221e-01,7.647700361456739593e-01
1.397163571720117631e-04,9.398268193786510905e-01,3.472315724776536827e-01
8.585627410230338707e-01,3.006690512479286426e-01,4.157394777262054530e-01
9.828476904541200154e-01,1.851920828902507699e-01,4.747198690716728279e-05
2.277819585153653456e-05,3.774181753559307517e-01,9.289130743963670556e-01
2.593379713444640688e-01,2.628513465015138162e-01,9.295928533471441435e-01
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
6.986339810118803451e-01,4.788890221825957077e-06,7.160165219192035080e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
6.259902428466070923e-01,7.818431433330660374e-01,3.971251044828482530e-05
9.826237510530915118e-06,4.468362858597324516e-01,9.030332369005451554e-01
7.050806092241559409e-01,7.107344035280320771e-01,2.360064737878115313e-04
3.655680694294138888e-01,9.312158866258289924e-01,2.796184477359349755e-05
4.307683898687961754e-01,4.903246609694082991e-01,7.579862411466209426e-01
8.760592927334798219e-01,4.826176492496713211e-01,3.484049436268538949e-05
5.357846051807515497e-01,8.448598293994159514e-01,8.001747225036440707e-06
7.459007217689882507e-01,6.680020400970930750e-01,9.055410107038037787e-05
1.009883567252730079e-04,7.838405294387965627e-01,6.261367861034131677e-01
8.255105695892529516e-01,1.021392204215163316e-05,5.652068907952878529e-01
5.451282866460240850e-01,5.320225549961127287e-01,6.481975374507400467e-01
7.268524137745412395e-01,6.118489784627043626e-01,3.124756365395448543e-01
8.804305827458600575e-01,3.688919647291112325e-01,2.985479977960893150e-01
4.689565902781606677e-01,8.213558494343514704e-01,3.250880608351640610e-01
4.290596836008579440e-01,4.836248394350876737e-04,9.084206151388724004e-01
2.934204524752847989e-05,5.326360353859751484e-01,8.512195702474194547e-01
6.349205906244492499e-05,8.125483380760946117e-01,5.904355196900024083e-01
2.994697576055277977e-01,9.545681982473178673e-01,1.359786888476991829e-04
3.344170624095575972e-01,3.363429054963993914e-01,8.806334441594239060e-01
3.014055758681665198e-01,7.591126780292484222e-01,5.786795680336336289e-01
4.117828786521972040e-01,6.046525431124319949e-01,6.821509044464174609e-01
7.490378447685412874e-06,6.528154720155721069e-01,7.641480721457206693e-01
5.460044394315511918e-01,6.911558876210407432e-01,4.736716852598152339e-01
5.983812239550837520e-01,7.414067830879870202e-01,3.048601581018762774e-01
9.606741922591360838e-01,2.785666502473963524e-01,6.499146609964610421e-05
4.062943555896388892e-01,7.862430944269490629e-01,4.657203633462801973e-01
8.558202967266526073e-01,4.179207952133481157e-05,5.179520654195736151e-01
6.716822468802887691e-01,5.751502344006125256e-01,4.676692802505330038e-01
3.617108341481619638e-01,4.206552332511717673e-01,8.321413658858847207e-01
9.355434952829613238e-01,3.534780971499523194e-01,1.876899474458487433e-05
4.287792973040732963e-05,2.995144747319293810e-01,9.548452128739356448e-01
4.414864063972290809e-01,7.181250199194192385e-01,5.382749862613420699e-01
3.218746517221225956e-01,8.550403596741381618e-01,4.070963056681927705e-01
9.735818199659150851e-01,2.745351115210775857e-03,2.291879096956080386e-01
2.346604668639303837e-01,9.723392761340624579e-01,2.390364781803572421e-05
8.270765683055437689e-01,4.692318873436685522e-01,3.100814744163463144e-01
6.433422252178968570e-01,4.722792418207255039e-01,6.027317153515056036e-01
3.182762183168437731e-01,7.511010952115253743e-06,9.489228096079880270e-01
7.463501783212480589e-01,6.030971963639126409e-05,6.664050016517401032e-01
2.334253450125922281e-05,6.755619152960204987e-01,7.414364252495978524e-01
2.285103282374240097e-01,8.794058398676271734e-05,9.737778999110701106e-01
5.543162222732783695e-01,1.148116261551556478e-04,8.330952018476605048e-01
6.268063407112293151e-01,6.499724884132693781e-01,4.302186185470964208e-01
6.525128866779833503e-01,1.526359893827649293e-04,7.609325624731118065e-01
1.288406810268272640e-04,4.591157964523322477e-01,8.922719091447999240e-01
8.473223942630276895e-01,5.325945935733561454e-01,1.310872886366584386e-04
7.714729384544303928e-05,9.858654755240552348e-01,1.712071737356447299e-01
7.648238846542110281e-01,5.311595131210395948e-01,3.650351562390957705e-01
7.650509881674228962e-01,6.450681265481792437e-01,6.155671174300514110e-05
3.224246309522416087e-01,5.929667596221657178e-01,7.386676330428399995e-01
4.252063672860622590e-01,9.060800782444269341e-01,1.345560861803318364e-04
6.168927720085086258e-06,9.594168927373499800e-01,2.887985727446574780e-01
6.986134578938956174e-01,5.101496668815244107e-01,5.021036773928664321e-01
2.803880701794172481e-01,8.142782714369904973e-01,5.086731234420825976e-01
9.243596515601529839e-01,2.666228015873878254e-01,2.737224180109111837e-01
9.489987512507900291e-01,1.012524643249182487e-04,3.159593566903202144e-01
9.183910545214301058e-01,1.556376424929877412e-05,3.961892942521646477e-01
9.601587766464944420e-06,5.479379133242007205e-01,8.399621879490092313e-01
2.137628357706735250e-04,5.642430996740188665e-01,8.290952852842711218e-01
1.000028302282777615e+00,3.344176530903327906e-06,3.344176530903327906e-06
7.559706798375503967e-01,2.828669020803712408e-01,5.905395778823094854e-01
4.588467870925613257e-01,3.224377482324104543e-04,8.907577290274866222e-01
7.865328656369932059e-01,4.827348664120086421e-05,6.181768276077508339e-01
3.005211266491339961e-01,5.260654350155972159e-01,7.961930263818892684e-01
6.073544267401839170e-01,3.753456919479137843e-01,7.005094399816679251e-01
3.944678778398916785e-01,8.757472839664662834e-01,2.796824921110759310e-01
9.061562087511721986e-01,4.236033886015215244e-01,1.023070142885852836e-04
6.607541783867600937e-01,7.550943919217766309e-01,3.710875823733759569e-04
5.234689731593292761e-01,4.500009733253266808e-01,7.244632918155177181e-01
1.589340340500159128e-05,7.133477914623850280e-01,7.033360960604907453e-01
4.845429874199094766e-01,8.752310248105856783e-01,1.314682129033575234e-04
1.669826451430444093e-04,1.875519833303743167e-01,9.823547485346389996e-01
6.641949824060822127e-01,6.764662038029936042e-01,3.195050572809465250e-01
5.797467357647898556e-01,8.151231250675704532e-01,2.825643991631995373e-05
4.787611917234771974e-01,6.423848113285540729e-01,5.987096713417467964e-01
5.200730256611735269e-01,7.648873907637955272e-01,3.804392573997181226e-01
1.942563944398616779e-04,8.780517685220008417e-01,4.814182700375233548e-01
2.696214407222717879e-01,9.155170339397508128e-01,2.996263503853321963e-01
4.934510649334658550e-01,3.392950211394888240e-05,8.711457621978133670e-01
8.044086243289576554e-01,3.219111219357432274e-01,4.996467945130700361e-01
7.277450461066967691e-01,3.987340451047322043e-01,5.584014214569025247e-01
6.078535872124800621e-01,6.479611858196563864e-05,7.953333834173725858e-01
5.819074786255191700e-01,5.978744069394884564e-01,5.518770655423218541e-01
1.039866565969127521e-02,7.471021175956583660e-01,6.730655276574438739e-01
6.831462844924217626e-01,3.225652065528838985e-01,6.558944219666179576e-01
4.777454148016221924e-01,3.499140648810309395e-01,8.060987058787959514e-01
1.985766035599833492e-08,1.985766041310879685e-08,1.000002577180900909e+00
2.219411259017124445e-04,1.000014226172390552e+00,2.046879346891404456e-09
8.120519655265769909e-01,5.851539987069359627e-01,1.251491862091609554e-04
4.988144783099705679e-05,8.998815034321490103e-01,4.401965752173837010e-01
5.723309315812671327e-01,3.057236550998055358e-01,7.611631006688996948e-01
1.650605028675531218e-04,9.384034746243886671e-01,3.532406729588318250e-01
8.553148104509741279e-01,3.040346952209586617e-01,4.198037700906915859e-01
9.834718570988110198e-01,1.817627460497468206e-01,4.291269620299815671e-05
3.099036787839480665e-05,3.808993314447331469e-01,9.276091000793635910e-01
2.534120380935684924e-01,2.578701163806200736e-01,9.335042179959597286e-01
8.874625263161396438e-01,1.593850764404737131e-06,4.613459890872987357e-01
3.251331202943320009e-01,6.780735914057087754e-01,6.596686443557980839e-01
7.038469529971633776e-01,8.873896241082042011e-06,7.112103199721458990e-01
7.840344882728189635e-01,4.286430746489365284e-01,4.490507897094401235e-01
