3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
4.919555660877198422e-01,9.116548860331645798e-01,4.064771616748048474e-03
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
8.648038794985293126e-03,2.316855535717431691e-01,9.945136973239575573e-01
9.820699072640388660e-01,2.082068470209226807e-01,1.540748899802268923e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
5.874898942974109417e-01,6.130865046002880181e-01,5.780478172924256031e-01
3.136484268387489394e-01,7.627280785038013100e-01,5.984426045160173846e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
6.793725497821798687e-01,7.366002625339017618e-01,2.178585800670476968e-01
4.112824263479633036e-01,5.691913507164384489e-01,7.495624996690722908e-01
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.996040035655998648e-05,6.634279190019325423e-01,7.806609246649928169e-01
8.542163271037229721e-01,5.285697373869893134e-01,1.971617810420827899e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.984306950250058099e-01,6.652887220075462960e-01,5.986732471886194729e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
3.259930108006396654e-03,3.259930108006453033e-03,1.012309378966123052e+00
4.064979669817601060e-01,7.251870572941220283e-01,5.832895913494932083e-01
4.033950085171948393e-04,1.018566742410821568e+00,4.033950085171324976e-04
5.474354415137235863e-01,6.789091880395603518e-01,5.495478026452094156e-01
3.257149797656758716e-01,3.018565118099431413e-02,1.004996482215257947e+00
2.956005614095432864e-04,2.956005614095829140e-04,1.015941356097572079e+00
7.721792766372986838e-01,3.283237749598789945e-02,7.790073242258463981e-01
3.863936281425076613e-01,7.075614372090905935e-01,6.897417360117947815e-01
6.632697798949633849e-01,8.045512934581446896e-01,6.191294568405449408e-04
1.038187905472368833e+00,4.009990821621502123e-04,4.009990821621502123e-04
7.605756854154956947e-01,6.656870285660482223e-01,2.959114257769072664e-01
9.902927704847109824e-01,2.719662083554590937e-01,4.061690087749638550e-02
3.811080159533055123e-01,1.008040620810080723e+00,1.868785578323358337e-05
8.276261499675882094e-01,6.049763856073606672e-01,4.232350192945787959e-01
5.625565419745673923e-01,8.557985925208730915e-01,1.625024396998424325e-01
1.065985297892821447e-04,8.476122714360304622e-01,6.231460771189817338e-01
8.346053779509923221e-01,4.228851091862598222e-01,4.557229761823542447e-01
4.559093727467511958e-01,8.699212435143515165e-01,3.578986364953893884e-01
7.743945018777827942e-04,4.905393462728212528e-01,8.928749811102250078e-01
5.538926322003985466e-05,9.356711869309372043e-01,4.844881437110359346e-01
7.790604259307150059e-01,5.139354988928195311e-01,4.551818752548677516e-01
8.533309418040020342e-03,1.043267700288962763e+00,1.533796642262463261e-01
5.236951024883135242e-01,8.963573300654329445e-01,8.750031617249587942e-04
4.158240726547367538e-01,3.590488223672630951e-03,9.958228443937073848e-01
9.247454179986615008e-01,3.022851678589273975e-04,5.059122973344832852e-01
9.517089518248967872e-01,3.791029812628896045e-01,1.486394394407928310e-01
2.083718209820677029e-04,8.068629015427891682e-01,6.475131282879498240e-01
6.443319101148170525e-01,4.360512318798906439e-01,7.776713789302460711e-01
6.864099776507158746e-01,2.117880000478191138e-01,7.285405296072988701e-01
4.683711014867998623e-02,8.293190835687136442e-01,6.380106017628024428e-01
9.541825760370862275e-01,3.505606890076615190e-01,1.972093600757138798e-01
6.773466336274712729e-01,3.757926926768305198e-01,7.538798751317133950e-01
6.793076414938761243e-01,1.858981636906660226e-03,8.546552183771576328e-01
4.369778386812512294e-01,1.916274216860516244e-01,9.515671337640279059e-01
6.225836792077573678e-01,8.454806823173954822e-01,7.708113080943005714e-03
9.010504939187086171e-01,4.819719372857049211e-01,2.630878469277558307e-01
9.625410450803640883e-01,1.333030142844911503e-01,4.687485148995679252e-01
7.670532874266513534e-01,1.858579552893874776e-01,7.227690839306012416e-01
8.438639654641441265e-03,7.502743414870292060e-01,6.945380517058802328e-01
3.396254288892454620e-01,8.543567102864311202e-01,5.057149129097771034e-01
4.498098519103329029e-01,6.681318744295443590e-01,7.150427730005699534e-01
3.892493036309322418e-01,2.615201418998173155e-01,9.697214016591915176e-01
9.353961094719861480e-01,4.793634211530308220e-01,2.677986311672913644e-04
2.271158266203264759e-09,5.133457469204617540e-01,9.055708396087438494e-01
2.755460192250150722e-02,9.671227992235449378e-01,4.140968484243529035e-01
5.437144000175724301e-01,5.891284790805756399e-01,7.499464494450157614e-01
6.794824066398199580e-01,4.816672082545559452e-01,6.169582048325822354e-01
4.162040650844741063e-01,3.858056978179241758e-01,9.204025604198196042e-01
9.712140807079563398e-01,3.229524399237844066e-04,4.411422193454141993e-01
3.206105958633523323e-01,9.445310882125066421e-01,2.756679076452602239e-01
8.812778101204342684e-01,3.063431050831820837e-02,5.510017871039168957e-01
7.209714035567839074e-01,2.217687966435760022e-02,7.637643809620934254e-01
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
7.807495053932328455e-01,2.195261400385212507e-06,6.790314305127598260e-01
3.312496688282930059e-03,2.742017492275752866e-01,9.919449257155869004e-01
9.699756490633035799e-01,4.635044627901158676e-01,2.351245232728506676e-03
6.267970999437566526e-01,8.525901506357944637e-01,1.043504844731116222e-03
9.918525660437919056e-01,6.388681075318350389e-02,2.619946914269872806e-01
4.137109432866734604e-01,8.241866120085579173e-01,5.277039646402875706e-01
9.199744863884926627e-01,5.364624360041871931e-01,2.174512793612365928e-05
3.580458281416949440e-01,9.896513506143477246e-01,1.699481979853028624e-01
5.537363267438293324e-01,4.556007890262314675e-01,8.447522425199230911e-01
2.302676322718228796e-04,3.727015157115161070e-01,1.007852391462957353e+00
1.684394081835510759e-01,1.005440009032605664e+00,3.655514888815913997e-03
5.796272410135994146e-01,5.126881013257553743e-01,6.896968039357578295e-01
4.348136895004569014e-01,4.767258826123920053e-03,9.755958226553609336e-01
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
8.929937701609007572e-01,3.343701402171515014e-01,5.018336678917680871e-01
8.903508437166609557e-01,7.085788594225306269e-01,9.945844045847681571e-05
6.320608749449696528e-01,2.970746939793192506e-04,8.431103982359124949e-01
4.700793620894042624e-01,2.030640828122747821e-01,1.067356952704245465e+00
5.628440234670664122e-01,1.175890032099018295e-01,8.900134044844528747e-01
1.355213404389256533e-02,8.551965732802269127e-01,6.141113284324227761e-01
5.432020431762415447e-01,8.236442841277344939e-01,4.757181620138531408e-01
6.910203043471922768e-02,3.190896940311893637e-01,9.791266364466552075e-01
6.018381045167429111e-01,4.647674917434555519e-01,7.859272662829234202e-01
4.494646729424687792e-01,9.251230283995426351e-01,3.312145985952145294e-03
1.036337291632283941e+00,3.166519520879430860e-05,2.100545409844923328e-01
2.690092436087970944e-05,2.480711967315299971e-01,1.009028375577746495e+00
9.922755798484359513e-01,2.808443857286787027e-01,2.188137047614374942e-01
7.505360710528934387e-01,4.738130235531131107e-01,5.713558261988451736e-01
8.675073001685358332e-01,4.931203845815221865e-01,3.394905522304054735e-01
5.658863533488932562e-01,6.039212323086164957e-01,6.543417543540998027e-01
3.689124351530134183e-01,7.222232079098273028e-01,6.309019478037161122e-01
4.313385006693526980e-01,8.200411544633723349e-01,6.122474928192043198e-01
9.834133270655624759e-03,5.008988960800545565e-01,8.995376155051606482e-01
8.022828255473509751e-01,7.030333465200456766e-01,9.215446073156946527e-02
4.857009905266466698e-01,6.250188252959641977e-01,7.452908502463035934e-01
7.659455861811281796e-01,1.699100746038308962e-01,6.429469991874191548e-01
3.011045946170352872e-02,6.764034794612204804e-01,8.177108422475775074e-01
8.739920354758459187e-01,4.885209405367160751e-01,2.561590780622293728e-01
7.071339408980349406e-01,7.813138799473269280e-01,1.072565741798897008e-04
2.951310919434498303e-01,9.924684382429684870e-01,6.353979910894572494e-04
6.483352130038261274e-01,8.510561610414464351e-01,1.386464772212820384e-01
9.539745215834649628e-01,5.101299112384377610e-01,4.449937006401667033e-02
6.860449047908632374e-04,1.061557537257742379e+00,1.936082982505044348e-01
2.430705953113723435e-04,6.822029044450862445e-01,7.721919208807074275e-01
4.346129672738207605e-01,7.144619782734327185e-01,6.173080552481297056e-01
8.334270888855215276e-01,3.373533828387628416e-04,6.106659952877776520e-01
9.567015525717716962e-01,4.943738958681666573e-01,2.605296941287759543e-03
2.847646440794328673e-03,2.847646440794387220e-03,1.015627956531978349e+00
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
