3.687798202494927957e-01,9.296928058853419774e-01,6.743971364769316178e-05
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
5.390625269985628298e-01,8.423109211244452776e-01,7.754215507197555871e-06
8.165685974879720588e-01,5.775554324439675646e-01,5.340038631323024913e-05
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
3.433090685403147879e-01,6.754303678630709795e-01,6.527432966235957590e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
6.144441737883575838e-01,3.715600049660791604e-01,6.960663006495819705e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
7.267790313337213481e-01,6.049705580975391905e-01,3.253968848388271162e-01
3.192033580671073678e-01,3.267085039230295807e-01,8.897818193562730960e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
5.984579666128290176e-01,7.323150347288500672e-01,3.251222534487625548e-01
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
4.474311955229748339e-01,7.163785618577410697e-01,5.354097671459049357e-01
5.487348727054833786e-01,6.849833270881097169e-01,4.792825911130315086e-01
9.187251587124366514e-01,2.907724478715515863e-05,3.950239443739284040e-01
8.570369120343631630e-01,1.052011466251556048e-05,5.153636934504586264e-01
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
3.164339914224807981e-01,7.417632319474161129e-01,5.915418950175282964e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
6.734777551520407801e-01,6.818322800359883917e-01,2.857646877506272443e-01
1.679469668924485908e-06,8.382512957564205447e-01,5.513968047943261785e-01
6.242244252520586789e-01,7.820522808720843377e-01,2.003489662425536741e-04
4.298109173810153449e-01,9.030119883335234743e-01,3.969694706546102154e-05
2.948812056566251630e-09,1.000000581085458196e+00,2.948811995333876327e-09
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
3.225436817036176906e-01,8.537866867403532956e-01,4.088111116607535123e-01
1.426544996229792259e-04,4.070076577351248726e-01,9.179130709863946302e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
5.186760205993656836e-01,7.614057046600296585e-01,3.889326263371107317e-01
6.698607212532802224e-01,2.076243619102167233e-05,7.427435842273043543e-01
8.824799938001258726e-01,3.639670078853221580e-01,2.979604997877312589e-01
7.624301755241104095e-01,2.752297892039061722e-01,5.856549630721787914e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
2.449077385287204283e-08,6.202167019748391352e-01,7.903789574838708809e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
5.749937329036303169e-01,4.508652444275775711e-05,8.185712429296450043e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
2.719133478213353833e-05,9.844132965087907250e-01,1.765486725221769859e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.916871766488714268e-01,8.772186099441738882e-01,2.777539660173841685e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
5.614290292083115030e-01,3.136202343601012799e-01,7.658763452275768602e-01
4.705569387247686697e-01,8.217046716085171232e-01,3.217488680802812473e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
3.445931732168010920e-06,9.650299691259283108e-01,2.631133862605363749e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
5.922689681776006632e-01,5.877399660269416737e-01,5.511899941979767625e-01
4.111182499054368278e-01,7.869808668910135419e-01,4.602310289737988613e-01
2.912382978162537661e-01,8.011032647213421898e-01,5.275136017249595355e-01
6.429469878463711652e-01,4.677046742869880314e-01,6.065353216192745922e-01
2.295699079613753024e-01,1.737546226136776320e-05,9.733673642562823414e-01
9.819190994217565915e-01,1.893937498805131348e-01,1.307224524119195993e-08
8.761275116147175801e-01,4.822182280119221565e-01,9.584717249413237412e-07
4.231407160270990175e-01,5.926846521351574193e-01,6.853790191769798534e-01
4.261027945998199096e-06,5.139041450753424334e-01,8.665147085482035605e-01
7.859809512405319110e-01,4.298980236730145510e-01,4.443634838784173424e-01
9.588900184114961256e-01,2.839080258242047683e-01,1.130776304441614534e-05
1.498674646660708045e-09,1.498674703675557618e-09,1.000000012043253061e+00
6.266579902732108964e-01,5.543013523387459792e-05,7.801959028747864622e-01
2.536535331117475243e-07,2.020270311750274883e-01,9.795551168292208066e-01
9.473917281586851091e-01,2.225210838664527444e-06,3.201378609012178189e-01
7.467767314631440501e-01,6.653554572122523103e-01,2.094438886867083360e-05
1.003832975661063287e-05,6.239656342693961077e-01,7.876926685098463166e-01
2.044835554217953183e-02,7.866609640703976503e-01,6.323520096034009885e-01
3.009186700002339232e-01,9.536814404714607507e-01,6.989829375904489748e-04
6.758082031102931042e-01,5.722058917275403278e-01,4.647426821294052268e-01
1.000001272723744838e+00,8.672761462595043403e-05,8.137802996454170448e-05
8.277703763428948536e-01,4.631531683131416110e-05,5.614996370330415099e-01
4.242896820848676698e-01,4.767450110839442923e-01,7.699523896037689941e-01
3.539917774779826609e-01,4.039598162461738307e-01,8.438439077321165938e-01
6.330523483726454570e-01,6.459606173689669273e-01,4.267008691620440830e-01
4.879710916831127565e-01,6.394408187782354425e-01,5.941770351921729088e-01
9.066841344056010277e-01,4.220359167226780395e-01,5.279562221890931586e-05
4.605960311183988931e-05,7.025987042769895607e-01,7.146287400498331221e-01
8.492109763803669109e-01,5.284214802171367520e-01,6.882355053018571732e-05
7.486723578390890310e-01,4.756955114972945709e-05,6.633103720103110668e-01
8.272911462136717242e-01,4.653246359718304914e-01,3.147818916147254176e-01
7.155307918644685516e-01,1.391694165707523932e-06,6.987736296254165591e-01
6.906313474617180592e-01,3.204192708334551720e-01,6.484002574169297484e-01
2.741280311338756825e-01,2.639851684870052617e-01,9.252631454326684102e-01
6.998130889505947971e-01,7.149168664410210372e-01,7.565110236748869693e-05
3.673972481520466071e-01,9.302447424939559451e-01,7.473766440255449786e-05
3.339277555837550445e-05,9.272820742974438035e-01,3.803325252073749274e-01
5.375576603249201391e-01,8.433703570198499699e-01,6.433669128401947360e-06
8.172305963791998140e-01,5.767216997212503138e-01,6.640872228843753438e-05
5.501682868032732321e-01,5.259431081699288413e-01,6.486369677839104453e-01
5.207959409229069303e-01,2.343333887523202377e-06,8.540176007405969605e-01
3.455537798236908986e-01,6.772332519894264102e-01,6.497879349279773731e-01
7.651924732603867518e-01,5.308202101223443714e-01,3.643661427684085075e-01
6.147843771121170864e-01,3.718470345605508487e-01,6.956048668165165649e-01
4.629870286621912689e-01,2.341584560182090509e-04,8.867868501253481917e-01
9.736707290268215020e-01,3.844103202547367765e-07,2.280746685078075542e-01
6.667734586079523407e-01,7.461055254113382329e-01,1.865368031697077749e-04
7.247991796509827278e-01,6.073053295500305815e-01,3.255060987626456348e-01
3.232783279851616509e-01,3.296801480038926702e-01,8.871897990040418236e-01
8.606719703883350947e-01,2.992110694628167811e-01,4.120573654627491811e-01
5.981287223247301332e-01,7.319552139221539022e-01,3.265535176657846095e-01
4.036691798991873803e-01,3.384738091080051741e-05,9.150891911880232321e-01
4.467490562294227918e-01,7.177865023669973699e-01,5.341302513288949116e-01
5.494396838756511192e-01,6.834234522238250564e-01,4.807032386027432769e-01
9.185380020351961994e-01,2.953681389995810053e-05,3.954708083801710683e-01
8.554647271506237161e-01,1.370336308760788970e-05,5.179996686825210084e-01
3.895762322875976431e-05,3.043856747693141074e-01,9.538554033056328985e-01
3.361446097704758884e-01,5.769048509147238768e-01,7.446753041148044261e-01
4.703003926756742503e-01,3.339558633930900799e-01,8.169107394041127401e-01
7.071118001404945730e-01,4.958791031437852492e-01,5.041894910326480961e-01
3.089324779170403712e-01,7.468689402937265243e-01,5.891323941307475831e-01
2.854880783968917757e-01,9.084242270579018230e-01,3.056664084431880424e-01
6.716774586589364660e-01,6.821125262086796814e-01,2.893202786103271085e-01
7.101015049739134704e-04,8.620374127073130444e-01,5.308720105116329080e-01
6.295111468101727281e-01,7.779348465593111106e-01,1.988651389304902956e-04
4.336253289268425237e-01,9.012047690863301819e-01,3.627543695172872690e-05
1.842240279482228990e-08,1.000000822418820823e+00,1.842240273358990095e-08
1.771797093393791613e-06,8.625144607601478164e-01,5.097533625374672805e-01
3.226187967661038880e-01,8.571155468468670824e-01,4.021627356298226319e-01
5.192975157391691569e-05,4.496456254066936720e-01,9.007148511957042691e-01
3.898925861202874637e-05,5.066486363263297266e-01,8.691954025516650528e-01
5.199306623788306769e-01,7.616421373794891592e-01,3.868372641531097056e-01
6.685460090936231614e-01,2.288057933518303116e-05,7.439764548087066665e-01
8.817243774190408612e-01,3.651051398711748219e-01,2.988466397694932719e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
3.243647919740034746e-01,1.303431724611385051e-05,9.461019917749377006e-01
5.858910984288759893e-01,8.106023946808111891e-01,7.319663736428595434e-06
1.039319121509200882e-05,6.002448858395974529e-01,8.066809046462485311e-01
1.940602147261452257e-05,9.021291141752277865e-01,4.389018283709338886e-01
5.753356199890461431e-01,6.728176288132365940e-05,8.182969773692106985e-01
5.200358529677928096e-05,9.306428569306832710e-01,3.718214015676763462e-01
9.332512745842607149e-01,3.593305295460803017e-01,1.079128454873719202e-05
4.885744091561107227e-01,8.726803003278607029e-01,4.736524971888308208e-05
8.886020968707772916e-01,4.307659043593265731e-07,4.586993494351075396e-01
2.090032803778619775e-05,9.829436027423053002e-01,1.844444200629674346e-01
5.190143807173362989e-01,4.508147238549272129e-01,7.263110913285210080e-01
2.976804851526863245e-05,7.697801916016684398e-01,6.443763688126263878e-01
3.923033053545863513e-01,8.768679718083469687e-01,2.781166159387223336e-01
8.101360408387071610e-01,3.146194581041594773e-01,4.947014425998616516e-01
2.133275161309221638e-02,8.260406157904636171e-01,5.700238509629789174e-01
9.253993446177374294e-01,2.628912594752924048e-01,2.730709306187472096e-01
7.338891652686448941e-01,3.952430138931825043e-01,5.524644174972583865e-01
7.874988131921729639e-01,1.893791449314111012e-05,6.166983071247151837e-01
7.903173491705759867e-05,7.156270142199953055e-01,7.048115171640968457e-01
5.619623761348033764e-01,3.155776802978836337e-01,7.647333712870401090e-01
4.691766040487035938e-01,8.217740492204107516e-01,3.235568166089665132e-01
2.174236001434448617e-01,9.761041270851047447e-01,3.412089977997462900e-06
5.328726282236706485e-06,9.644391371492897491e-01,2.656812577071420711e-01
7.832032678028061357e-01,6.221827639862546055e-01,1.422254691402862880e-03
2.995314124970475667e-01,5.158570933832458127e-01,8.046772463848719248e-01
