5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
2.412981383552907991e-02,5.155119464615868230e-01,1.775676730979418139e+00
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.157816995584029174e+00,2.065312733651652466e-01,1.350689453194516831e+00
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
4.392784722032500033e-01,1.434894553784656468e+00,1.543109989328462994e+00
2.080925535533769966e-01,2.211844154557720099e+00,1.871972314652804448e-01
9.271745029948388339e-01,6.716319118286132039e-02,1.134408807706710931e+00
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
9.418175076049536409e-01,1.270776046736073583e+00,9.905008123780943974e-01
1.542312810900531517e+00,6.797980461274387709e-01,8.049558577345589105e-01
1.645048432660363991e-01,3.882705593552697176e-01,1.961836872847980473e+00
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.689394102908453321e-01,1.136253004718863341e-01,1.755398000041294315e+00
7.972908504736664348e-01,2.177789036278150042e-02,2.275330054936087532e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
3.137382207077023255e-02,1.704981662739491144e+00,1.065780618357906606e+00
2.652179872817571615e-01,2.123759155221251749e-01,1.932035011853916684e+00
1.752057234716488665e+00,5.106638857884945315e-01,2.471788511563582924e-02
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
6.902139150189799954e-01,9.437976942618984955e-02,1.724212097830571722e+00
9.660145715564875113e-01,2.033926019115652739e-01,1.521720098572969748e+00
2.102959345770559207e-01,8.304795126380565273e-02,1.861025204789679366e+00
4.423287625332759987e+00,1.380240391338092509e+00,1.198687095973193228e+00
3.775027781614511135e-01,3.775027781614512246e-01,3.350676536765818447e+00
3.015520322804831621e-01,3.015520322804831066e-01,3.407311129659403193e+00
3.401674730029581095e+00,5.899072199001610395e-01,5.899072199001610395e-01
6.389694562941159450e-01,7.675210444683171485e-01,3.677171627155042977e+00
2.176881845213926303e-01,1.491194092662219584e+00,2.641559701939376392e+00
2.851086023431146810e+00,1.006217900595985038e+00,3.209404718094962528e-01
2.394919674982035396e+00,2.950179427851374325e-01,2.950179427851374325e-01
1.706306945326815372e+00,1.887286237831409030e+00,1.834168775701604803e-01
3.440960896504184352e-01,3.343284322078818427e+00,9.850552198349245003e-01
4.728285584494427707e-01,4.728285584494428817e-01,3.279461133843982523e+00
5.174605285903336460e-01,7.645032719555706624e-01,3.216687390139191915e+00
1.335173968811068368e-01,1.591320589661205487e+00,2.842173143783024436e+00
9.474955715375211751e-01,3.890092041024149072e+00,1.777315081851431167e+00
3.489479787907007191e-01,3.489479787907008856e-01,3.185906437491465404e+00
4.879945019730059230e-01,4.879945019730060896e-01,3.281418525347058690e+00
3.289552929808787773e-01,1.932585143792724391e+00,2.616071327602043972e+00
4.788769803076180498e-01,4.788769803076182163e-01,3.595929683066521498e+00
2.180757971424246155e-01,1.718069112298098222e+00,2.758298238780113820e+00
7.710296332201080904e-01,7.710296332201078684e-01,3.965685161813446769e+00
4.256308343333873978e+00,1.137912828347763750e+00,2.090187927733496931e+00
5.015332901303549695e-01,5.015332901303551916e-01,3.291653277424704704e+00
4.128475637499270379e-01,2.267753688782364385e+00,2.401354742308321466e+00
4.881161254774386560e-01,4.881161254774384894e-01,3.262477010061041849e+00
9.145056488517727677e-01,2.687141366394410369e+00,2.416323085883609778e+00
5.556666783100688844e-01,5.556666783100688844e-01,3.490248502392262253e+00
8.472469824823927187e-01,3.769226978916682125e+00,8.472469824823924966e-01
4.042416840709660342e+00,9.816448870210625621e-01,7.795270104859439719e-01
2.094433185599290925e-01,2.773753224521127159e+00,2.094433185599289260e-01
1.831966015594869379e+00,1.335761552662652063e+00,2.213988997014051385e+00
3.874121287325669738e-01,3.874121287325671403e-01,2.871080169088707557e+00
5.154467647288711873e-01,5.154467647288714094e-01,3.393727967597648831e+00
4.901698566192638773e-01,3.393441694712843404e+00,4.901698566192637108e-01
8.945704598259256457e-01,8.945704598259254237e-01,4.119228791623992691e+00
3.649650253291266466e+00,1.769518572244019872e+00,7.489280815111547529e-01
2.923872420828032226e+00,2.993094173046943585e+00,6.656408203949704117e-01
2.652623507726614149e-01,3.098945878700319900e-01,2.670350804731035144e+00
1.718373017936240255e-01,1.718373017936240810e-01,2.716367548023043810e+00
3.785186335278922787e-01,3.620446362852068223e+00,3.785186335278920566e-01
8.337490985481329497e-01,3.447528030711230596e+00,1.672751549727201636e-01
3.640932564833922469e-01,2.360422484574695723e+00,2.616702744714932027e+00
1.674511915323478872e+00,2.929400099511275668e-01,3.349030878478182149e+00
3.040835947630465164e+00,4.293159151507341953e-01,4.254791789209635966e-01
2.345590587731017695e+00,3.216146063156409163e+00,1.005067585553841125e+00
1.088972699588992787e+00,1.088972699588993009e+00,4.366294627093933123e+00
1.818936058959425672e+00,2.647253851226770927e+00,1.885865718210252728e+00
2.870598591003899802e+00,2.759411287145522307e-01,2.759411287145522307e-01
4.182112540084172991e-01,4.182112540084174657e-01,3.251361869188971188e+00
2.432052263133997194e-01,2.114205627229940543e+00,1.746069118562224576e+00
3.148604489591823707e+00,4.201694979448589717e-01,4.201694979448589717e-01
4.423901378734004242e-01,4.423901378734005907e-01,3.477740398942352318e+00
5.544038537362793173e-01,1.834046021596582587e+00,3.065587239249149665e+00
1.596561847082681007e+00,2.516676819938924670e+00,4.660654250157811873e-01
1.068702683461691283e+00,3.076310848974327161e+00,2.662591282319282660e-01
1.083520519640098767e+00,3.799975255104515615e+00,1.083520519640098545e+00
3.014149366463201307e+00,4.512006437444210372e-01,4.512006437444210372e-01
5.047183915116365549e-01,5.047183915116365549e-01,3.281824672443307556e+00
1.818723796083315580e+00,1.925140816660098508e+00,3.344008677185240419e+00
6.365227044510862742e-01,1.539447950117037944e+00,3.814222623193322725e+00
3.786131526475642772e+00,6.024654143692134145e-01,6.024654143692134145e-01
3.853099252054604129e+00,8.266032367951101634e-01,8.266032367951101634e-01
1.974882724913023246e-01,1.974882724913024634e-01,2.750095883168815813e+00
3.246074929509796370e+00,1.339827302971159373e+00,4.836765515718473019e-01
2.916381592413022084e+00,4.178445959755624495e-01,1.080305053906657209e+00
3.463663414755484116e+00,2.038261856826223961e-01,2.038261856826223961e-01
7.782989572748818530e-01,4.041938344315874510e+00,7.782989572748816309e-01
2.036459813903404026e+00,3.337408193566941961e+00,9.777659183880488269e-01
2.389156808165880719e+00,1.303822100969254383e-01,9.145969736470932476e-01
2.995851085381985079e+00,3.075470332136990281e-01,3.075470332136990281e-01
5.800984029934445063e-01,3.130454397227157237e+00,4.547891924970314248e-01
3.886523822347737411e+00,2.145532090583350815e+00,9.428258603453527620e-01
3.228841032700843883e+00,5.438791715668600535e-01,5.438791715668600535e-01
4.821977987197246240e-01,3.936686902045990255e+00,4.821977987197244020e-01
1.582990624976198912e+00,1.776729751622019293e-01,2.630101093789062094e+00
8.834115262506421484e-02,2.488598748908264380e+00,1.821618627606196583e-01
5.792801023029668928e-01,2.653144868455432182e+00,2.164028266111324150e+00
5.848905220044479103e-01,3.079283256310996642e+00,9.506663095579205580e-02
3.572649298697750941e-01,3.572649298697752607e-01,3.183680782769731099e+00
1.495102147393232439e+00,3.696211788015090427e+00,4.874131111853604592e-01
1.291838897227085781e+00,3.237903444269483177e+00,5.119506404692516499e-01
3.722785253932910265e+00,8.039817924139948113e-01,1.207691070412743706e+00
1.055034149941312727e+00,3.058816292383769397e+00,3.337596640837224848e-01
1.553366085443256495e+00,1.092714418222230144e+00,2.113329384941031286e+00
2.007843339870331589e-01,2.469142858015796804e+00,7.956940909185480360e-01
5.873827159549077637e-01,5.873827159549076526e-01,3.160260033759717757e+00
5.829998396583851994e-01,2.295473950561728316e+00,2.746501477371812605e+00
3.368503037840729242e+00,5.984730419890597064e-01,5.984730419890597064e-01
1.095676541498481066e-01,1.298734415617026183e+00,2.893767931800805826e+00
6.440065600174073035e-01,6.440065600174075255e-01,3.705938180445450758e+00
2.698582448240293807e+00,2.973632089052687943e-01,2.197309288241679148e+00
7.111669857544924422e-01,7.111669857544924422e-01,3.788172088835020546e+00
5.807370547450930731e-01,5.807370547450929621e-01,3.333567704806827514e+00
5.788119793111434763e-01,5.788119793111432543e-01,3.844793067999468406e+00
2.165658677455195302e-01,2.273086577468854674e+00,1.665110753503680430e+00
2.150173181318892068e-01,3.186121846985636274e+00,8.341787099621607027e-01
1.002247701018693427e+00,2.424719877850383565e+00,2.269370605701160892e-01
2.578628507085585664e+00,3.422189396782223669e-01,2.396027883995233143e+00
1.454568083987598293e+00,2.729471103827195710e-01,2.483125849081971648e+00
7.133271731650453473e-01,7.133271731650451253e-01,3.882727478421993617e+00
3.419231915838018554e-01,3.419231915838016889e-01,3.414239504095244904e+00
