1.083326568431533188e+00,2.942714697667140559e-04,3.820508962367617500e-01
3.990718618100188575e-01,8.992774396348570676e-01,7.386703741366432707e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
7.716485209163947978e-01,7.801536976817425861e-01,6.052887026237567525e-03
9.676531370429671819e-01,2.378059679579798691e-01,7.128281545124867113e-01
1.421392572630412854e+00,2.541595572436160548e-04,2.541595572436160548e-04
2.591204691095357754e-02,1.137432637924113310e+00,2.591204691095350815e-02
7.023202472437436207e-06,1.174279727938232876e+00,4.262743739810104793e-01
6.591045170673734965e-01,4.371888370667300627e-01,9.542916933665190893e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.298116743769584100e-03,1.204232845695410559e+00,1.298116743769510374e-03
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
9.046957839538950497e-01,5.407066344312202316e-02,7.769287040112544673e-01
8.919554904908696402e-01,5.647890932719564772e-01,4.289001559108726602e-01
4.567536669271193284e-01,3.214554146341314610e-03,1.073481506401474217e+00
1.187076383369091480e-03,9.126458054756819704e-01,7.849844324203495427e-01
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
1.062983046935780163e+00,6.479572557298700630e-01,2.371976005883750388e-04
1.065906894444676789e+00,2.421577626496176450e-04,5.476275994732615615e-01
2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
1.305779913310288823e-02,1.073382188800680037e+00,4.085526043811219532e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
1.087333010527434209e-04,1.087333010527934433e-04,1.080626349963456523e+00
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
8.900957754384125620e-01,7.585725243925746097e-01,4.098630673656542683e-03
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
1.014221543779778134e+00,4.647363490610131320e-01,4.275115657294616400e-01
1.536183867230724309e-01,4.112110235289209714e-01,1.062857896474928010e+00
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
8.953491342424140242e-01,6.985071466305143618e-03,7.954613360222745344e-01
4.022739267442968923e-04,9.171047272100046888e-01,8.421270446344056859e-01
9.519867141989867276e-01,6.400765505526351262e-01,2.431966654978658382e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
9.622031209101390425e-01,6.654745492287154063e-01,1.905068056005823074e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
1.134337072195181761e+00,7.337108854158705742e-03,2.373579425718047864e-01
9.083796079298109838e-01,7.212364774183686045e-01,9.037514442677554993e-02
1.943215415075613406e-01,9.736101678540192150e-01,5.745612601009477682e-01
1.155707184102130025e+00,3.013236815505021537e-01,2.204043251626237420e-07
7.356982780296961177e-01,6.292661659508080700e-06,1.071120203249750880e+00
1.043475389851824309e+00,5.717737505333558845e-01,1.690335514501262737e-01
7.379437552656273880e-01,2.063062247531272653e-01,1.029821691100515357e+00
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
2.507091106930149988e-06,2.507091106994436401e-06,1.296879429055313837e+00
8.100104322160135428e-01,4.585363572619493011e-01,7.985149412535493818e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
9.751338936729011531e-01,2.612996459698387411e-02,7.517409322743425770e-01
1.066459207449322211e+00,4.816168358069661259e-01,3.499292703134557203e-02
1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
1.067289207430055509e-01,9.010234427078898101e-01,7.183672752600162026e-01
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
8.560944100461526096e-01,7.169337011551955019e-01,3.111697041319197443e-01
4.372660652688507328e-05,4.372660652693099602e-05,1.152290470454526261e+00
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
7.263916342387536328e-03,1.149808895742994830e+00,1.071153371279825045e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
2.515166359269457863e-01,1.103042963312577784e+00,8.913369280821265006e-01
1.446328497522876566e-02,1.314734744456155902e+00,4.842367817169520028e-01
1.270445120671148953e-01,6.762170429357597934e-01,1.060620990393475127e+00
6.607563941306570099e-01,1.183722444558923392e+00,1.459725039818629000e-01
1.350873073248683776e+00,1.396057535707440067e-01,6.028606794220528475e-03
6.531386652880549759e-01,9.818214242904013123e-01,1.538756177942885101e-03
6.423317818060905182e-01,1.468755898078826340e-03,1.521474809433044584e+00
9.251866920570317454e-01,1.523575550927464559e-03,6.212433076321113301e-01
1.017728637290642446e+00,9.036147218545634852e-01,1.887293802683368341e-02
1.322592335746920256e+00,2.817411546088970931e-01,1.529878314343294590e-02
9.978662737413300787e-01,1.225370870354798525e+00,6.630627291950073054e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.128706858182192629e+00,3.644761660990111229e-01,1.336583404098939769e-03
9.349312016886475105e-04,8.512715134206573220e-01,1.101307423131331564e+00
4.680525410700513839e-02,1.372701256236328771e+00,1.216929398709312043e-04
1.199733084422795137e+00,6.938216897491680021e-04,1.478413344139583585e-01
5.421019356779900322e-01,1.426037572725703528e+00,9.266350653446353905e-04
2.566080599834438258e-01,5.835289040311939512e-01,1.321796132878484853e+00
1.116981973086110358e+00,5.898847237988003034e-02,9.248104291009561218e-01
8.496886872038631466e-01,6.616886923516246410e-01,6.606570691329741729e-01
1.189703355201650714e+00,3.186978038672332514e-04,9.882918980550123855e-01
1.166400906037813101e+00,7.032297603091152149e-01,4.605245557269364853e-02
8.751453447298777055e-01,5.080338913601751827e-01,8.674053327570807603e-01
5.698383201589257881e-03,1.079568118887367811e+00,7.031891162245333948e-01
3.325228728710305504e-02,8.951840889724290706e-01,1.174136552266971778e+00
6.278732800976780659e-01,1.024544686768503890e-03,1.030802059072878141e+00
1.299644644829313078e+00,1.627629785800894634e-03,2.393188487754592531e-01
7.801182315629569611e-03,1.205434566429909538e+00,7.801182315629495885e-03
1.093069347025437121e+00,2.507897807272876429e-05,7.560517799511640158e-01
5.197834349403714915e-01,7.138408324040486086e-01,8.423135864051842780e-01
1.183759769427155661e-01,1.292306218436245269e+00,6.547266517631560312e-01
8.378563556214188024e-01,9.770335648793532224e-01,6.906201042174471214e-03
1.046749889303192127e+00,8.110464737838497529e-01,9.868591855325741236e-01
1.526632797072323466e+00,8.059369084718907492e-04,8.059369084718907492e-04
2.070924008159325327e-02,1.416033999026165446e+00,2.070924008159316654e-02
1.407813825689714464e-03,1.412490590852345518e+00,1.407813825689628161e-03
9.689236779948336986e-01,3.019021101897950699e-01,1.212352573743862960e+00
1.302420479354338578e+00,5.968001462902313703e-01,3.164308816871252983e-01
3.972322875254364997e-03,1.418587801548902405e+00,3.972322875254278261e-03
8.587215722464853762e-01,1.188720060841751636e+00,3.894888971751831463e-01
5.204638729330265390e-01,5.283203191593685810e-05,1.245222115975107791e+00
1.554152164880920672e+00,3.847804001095860293e-01,5.346851189002705951e-01
6.687855865601397554e-01,2.058061889769818853e-02,1.350556587307975231e+00
1.108769972481690562e-03,7.780975086848296307e-01,1.261102362154667311e+00
1.497505726246718466e-03,1.721293228711196610e+00,1.497505726246613081e-03
1.164509926049847488e+00,6.462389105984025495e-01,4.186810205472967783e-01
1.129362581613857275e+00,1.409565572509666465e-01,6.929704348379499557e-01
1.894427537149114549e-01,1.440158376479652613e+00,2.006277648233628337e-04
1.763277662044293679e-03,7.520210174135563141e-01,1.073273212265227095e+00
6.848868524561290139e-01,1.272192047855509323e+00,7.532148728851616459e-01
3.925095408577597943e-03,5.535485608894525900e-01,1.168280787804947707e+00
1.550472024792757478e-03,1.550472024792826651e-03,1.166778815547790504e+00
1.111093462578979452e+00,9.074633010787452880e-01,2.047928977485776597e-02
9.368533331172910206e-01,9.328277596477240197e-01,3.554963713257108804e-01
1.349720725556250223e+00,6.525968399705553979e-01,2.093587877187479390e-03
7.068824241494262584e-01,1.260938205769215559e+00,9.226378556501536599e-01
7.569258707245611895e-01,6.101823660219284351e-01,1.345795351286497965e+00
6.262849021494466539e-01,6.707481606883226345e-03,1.248447980614500574e+00
1.134313763662785357e+00,1.467103171988226873e-01,6.369769793948248937e-01
1.125544115224744735e+00,8.100046401848141064e-01,6.804246019895121567e-01
9.859112626675062829e-01,5.472368427320328799e-01,2.370661459184264519e-01
1.084205468034782793e+00,8.748539470994350919e-01,2.500974032820803793e-04
1.210935014696333800e+00,8.316470705379084283e-01,4.758746019763129831e-01
2.206260447042338313e-01,4.327030952922762963e-01,1.091045972979429290e+00
6.740356992189618923e-01,3.888605027419567151e-01,1.146589385508340664e+00
9.661226142078568335e-01,2.180941977912697477e-03,1.212945062813979291e+00
9.601673891422426782e-04,9.977947240971374310e-01,1.293234842147730435e+00
1.152204469308132584e+00,6.112922731393560793e-01,2.022265642844661981e-01
1.432585280933331151e-01,1.115606776008835732e+00,4.368112494729559135e-04
2.581308244850540924e-04,1.141415830934152664e+00,2.434048778034944294e-01
7.496216224152733032e-01,1.194844669544609772e+00,2.122228433019094848e-03
1.122824784526881059e+00,8.845235666258657314e-01,6.395514499000674036e-01
1.418850071975732874e+00,1.402501992761886508e-02,2.389099367312715327e-01
9.092508677439362641e-01,1.078255643321245572e+00,3.797883582095243904e-01
1.935996632865656097e-01,1.439013457951470620e+00,5.132536175937393603e-04
1.189249277889467882e+00,4.047890830508134030e-01,2.152322181180523486e-01
8.042744500628316029e-01,3.132500590519143435e-04,1.371523850551866541e+00
1.039492626826122423e+00,7.031252476299892917e-01,5.514546737797736409e-01
4.719030639223802392e-01,1.483352777156075886e-01,1.434176076442094994e+00
1.231178461268128688e+00,2.056123249652953289e-01,4.442307482007982200e-01
6.745410677164554271e-05,6.745410677171391521e-05,1.404743828306099340e+00
3.914757288076898822e-01,2.892498111797540683e-01,1.338988887092156466e+00
1.173286182953986900e+00,1.540913464599892287e-03,8.978936671248658463e-01
6.875406622854522871e-03,9.832071086030919060e-01,9.652311979656277297e-01
8.672088264415287462e-01,9.493412729611834244e-01,4.347877903512117545e-03
1.050700745608053044e+00,1.529094076679843664e-02,9.590181041348656565e-01
8.283105473106535666e-01,7.385373372781353085e-01,2.515856913867294820e-01
7.191227065417057362e-01,4.527949599020148624e-02,1.208470493512999289e+00
1.278428987645327419e+00,1.115898188446430017e-01,4.425367771915578868e-02
1.380936203776763627e+00,1.819285367242304274e-01,2.106174490512847941e-02
4.532862202096474974e-02,6.763627492743253811e-01,1.296347833664648563e+00
3.734509729947725343e-01,1.182388845603581151e+00,5.793673636217528955e-01
1.453224925453272975e+00,4.112532762861437555e-03,4.112532762861437555e-03
1.017760879978963695e+00,5.652612266301614286e-01,3.855719612026073939e-01
1.085077582305089339e-04,1.085077582305443331e-04,1.178218911711290451e+00
6.473349342701681941e-01,5.983047545831782221e-01,1.148926190929217439e+00
2.208155235979267651e-03,1.450802789629883183e+00,2.208155235979178746e-03
1.270335545982699266e+00,5.848242012345610669e-03,7.820028701055276033e-01
6.605020546531900072e-01,5.709975347082045793e-01,1.650608542448604110e+00
1.436789422634721980e+00,4.997067084639593704e-01,3.385904126296929162e-02
