6.142728274898451302e-01,3.777729056847641820e-01,6.929582514574142982e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
3.931875640747456990e-01,8.764068675220836324e-01,2.784532540571878489e-01
6.880449716019735318e-01,3.237995376663092006e-01,6.495862263449224683e-01
2.753326891647658314e-01,8.153740239630155040e-01,5.101798642980450715e-01
4.001234206221326306e-01,4.315382099278481498e-05,9.173408010008377023e-01
4.347441072806904587e-05,2.941184368164985741e-01,9.566501213282203597e-01
5.195286877969838013e-01,4.484661058127518696e-01,7.276059438319137929e-01
3.363746374844497344e-01,5.791843665527639518e-01,7.429357132448737300e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
2.607712715293891148e-01,2.483773625299574572e-01,9.334216911265692529e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
3.957065916921458635e-04,3.709418249821911928e-01,9.303282032944458768e-01
8.126045677134003942e-01,5.833022612700177190e-01,6.251705905951405887e-05
8.889745710774499265e-01,7.839244778938166769e-07,4.581786334247292536e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
2.544481569037847767e-07,1.968302067726816484e-01,9.804752289245952657e-01
1.008648995275239485e-04,4.397414632934322221e-01,9.031756862004033382e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
3.665608789810599344e-01,9.305688209633405927e-01,8.001063771835242411e-05
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
4.343476229691825563e-01,9.011681351144250618e-01,8.307690747809719971e-05
6.261206659808313812e-01,1.077449833494592102e-04,7.805608309381468768e-01
8.282077138218504331e-01,4.639087276521437486e-01,3.146249845753677499e-01
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
7.776354050129977713e-01,6.290606400561935541e-01,6.944062520712864331e-06
5.428910661944114091e-01,8.398789838594361568e-01,1.427094599884420663e-05
9.054945538380793080e-01,4.249387607471264428e-01,7.736078637735807866e-05
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
5.462554021088382727e-01,5.292533908143300936e-01,6.493061434130622533e-01
7.161936138956239706e-01,3.336438705088160087e-05,6.985045742150373105e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
9.818637492073755135e-01,1.898401690848546541e-01,1.090043991863117637e-06
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
3.969200811747979773e-05,9.812991609496537482e-01,1.933868679789553791e-01
2.785294396995693367e-01,9.130964694120872194e-01,2.983339730638517318e-01
1.684634827864394779e-04,8.780531695144612181e-01,4.841942739758427483e-01
7.626765844804569427e-01,5.357408689878926378e-01,3.624835030130451052e-01
3.251029876642251293e-01,3.250992640608469930e-01,8.881107793095868175e-01
7.636243605819378333e-01,2.785782815941281187e-01,5.825601905123617419e-01
3.217332001878605574e-01,7.479331044549086815e-01,5.811129010905351500e-01
4.399225623686204845e-01,7.172363938613778300e-01,5.407124626627124453e-01
9.186162941450790598e-01,3.087958317301106880e-05,3.954551009255722893e-01
6.370430906467787176e-04,5.728803495280526681e-01,8.303323978317119769e-01
2.100351609206168018e-04,5.856611864350931285e-01,8.207125734455238408e-01
7.485995411909118769e-01,7.195666524316686832e-05,6.639922039054072522e-01
7.390125917856202875e-01,6.754372790859547449e-01,1.489921812878438126e-04
1.000014022204289699e+00,8.342897256104987815e-08,8.342897256104987815e-08
8.851080531525223243e-05,9.038083429840467753e-01,4.338411224250577902e-01
6.427650345401711984e-01,4.698345525035066972e-01,6.051915965606361469e-01
4.719112493630256422e-01,3.364160288206639593e-01,8.150509925965124802e-01
7.300258618618925555e-01,4.003705598051662262e-01,5.539197565780060728e-01
9.735837771021228493e-01,2.058357326762564656e-07,2.284814474381866023e-01
3.612843846047573693e-01,4.126284894949935889e-01,8.364893591571811449e-01
8.545521624636600588e-01,7.883809810667293850e-06,5.198096886107599346e-01
8.752117399139393017e-01,4.845038171189159915e-01,1.352732105785759598e-05
8.468510962248553264e-01,5.332068639786707864e-01,1.328194808829882454e-04
5.141373994628667399e-01,7.664257640206967315e-01,3.854141166985617373e-01
5.487062459574116868e-01,6.864013371487449611e-01,4.773607532685945065e-01
9.593581345941475380e-01,2.826838206095304007e-01,5.767789427518210123e-05
7.915164731141929311e-01,3.998668912838407682e-05,6.116095823577921697e-01
8.831695719980386938e-01,3.645897694579118831e-01,2.952032839812410159e-01
5.899583594452846302e-01,8.076225438589220706e-01,1.861945119720546487e-05
4.839103281557575742e-01,6.376404245829514483e-01,5.995417855044201660e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
7.051083157126541989e-01,4.972065120251279446e-01,5.058583813184086564e-01
8.090962997111179611e-01,3.153738114923785307e-01,4.960837589144309612e-01
5.216637491603304255e-01,4.348722971513502853e-05,8.536095754704668970e-01
8.593879945099969220e-01,3.070782147571330944e-01,4.092603258905990748e-01
6.779674789891820819e-01,5.701237796074120068e-01,4.644260895491158503e-01
9.494894378031263349e-01,8.442303633836837793e-05,3.142230070221087024e-01
9.263399904979017219e-01,2.618096113513626588e-01,2.711647513970157353e-01
4.295533968849482576e-01,4.732462567856839386e-01,7.693546172966476693e-01
4.258225342181348201e-05,7.002308899301027401e-01,7.214236233673200216e-01
1.638524946361950157e-04,4.056254096000633802e-01,9.184464465136279454e-01
4.943303773524225231e-01,8.700938462624022707e-01,1.155269412956285921e-04
4.161115834921408907e-01,5.972238968024811134e-01,6.861252486062040523e-01
2.188100813415181842e-04,7.725101910760815427e-01,6.490591915666065193e-01
5.990237480060673914e-01,7.357703404184429141e-01,3.162497204890891700e-01
2.894878296287490271e-01,9.574305070472201029e-01,2.382843708357177217e-05
9.906032865553268157e-08,9.906032871257779624e-08,1.000000651430072773e+00
6.307678380396483098e-01,7.782793021868296135e-01,1.225734859823618091e-04
6.281694004210922611e-01,6.517675665721217593e-01,4.251335927563270056e-01
4.590228695868952546e-01,2.169325245934766255e-04,8.892078496069496518e-01
3.339394279736746518e-01,6.798241103328408474e-01,6.532017868293777951e-01
3.608251722463007207e-04,7.122557815474003240e-01,7.143100111629496762e-01
6.616625669477177452e-01,7.515807481274632273e-01,3.693849005644833910e-04
7.045158392320572066e-05,9.300389474502739340e-01,3.695938187042672185e-01
2.249739322181781576e-01,1.489344499171322105e-05,9.745226525810238849e-01
6.627690121876419482e-01,6.857282607079958625e-01,3.014353857901828082e-01
2.948585841562801346e-01,5.040138164430577605e-01,8.126032690102140688e-01
6.738228953750584616e-01,1.092266454332184824e-04,7.399654177568197877e-01
4.654559870095992813e-01,8.227108409749501750e-01,3.266101624814470306e-01
4.086168689673167487e-01,7.876169471563913005e-01,4.615260046207544375e-01
2.131366637727407642e-01,9.771250233356900683e-01,1.335883387148280502e-06
3.253294787322773551e-01,8.523823220116030219e-01,4.096801663978889008e-01
5.912765702054911809e-01,5.892197739880101759e-01,5.507825309191459739e-01
6.160496063415902279e-01,3.811414156785455920e-01,6.895455672889809762e-01
6.650545592510722021e-04,1.000002722737139083e+00,1.305464567571601802e-07
3.945389674930703250e-01,8.760850014612077130e-01,2.780514010231102673e-01
6.871227561564270392e-01,3.202391015974500044e-01,6.522915290874857774e-01
2.658816456707833176e-01,8.183347747789967430e-01,5.106849652257365868e-01
3.919133071070519114e-01,3.911331886291066079e-05,9.210479345354715131e-01
4.851910070827398954e-05,2.900704293558686864e-01,9.578640072672908179e-01
5.230133617799088697e-01,4.452392824606307142e-01,7.271667490792951272e-01
3.340147873657307587e-01,5.783019672778876297e-01,7.448712622511151071e-01
7.934365138032591460e-05,8.594158085620650089e-01,5.219428987284503441e-01
2.563074468854364407e-01,2.498871455165500577e-01,9.345371923578164042e-01
6.919055518061064669e-01,7.228913631198875533e-01,1.207026504994036754e-04
2.606918009008934176e-04,4.018105271305419390e-01,9.172807860371340327e-01
8.163635522988779147e-01,5.781319799516675406e-01,6.749866084741018384e-05
8.906186135661797731e-01,9.449117170398884923e-08,4.550814057733222340e-01
8.175087167154847512e-01,3.411968870216187174e-05,5.767034585976900107e-01
1.117721818930559180e-08,1.980045976241354699e-01,9.802538965427608497e-01
1.226125699729418614e-04,5.270334428283892647e-01,8.583203888753750954e-01
9.348170109032489794e-01,3.554743565441176867e-01,2.410416105252816414e-05
7.224641951350846414e-01,6.127043632708236709e-01,3.211166528384550301e-01
1.830192573514318830e-05,9.554285329136793514e-01,2.968715267253330681e-01
3.632253202268659886e-01,9.319526291172435251e-01,4.545100124593615695e-05
3.169877285201326278e-01,7.144332223747449018e-06,9.492686991440285604e-01
4.334572752842546506e-01,9.019152620174489821e-01,5.623316629622474440e-05
6.213669238298583641e-01,1.009399728582486487e-04,7.844533326222172809e-01
8.274108895979945810e-01,4.655860380984531144e-01,3.142049601523327351e-01
5.601861812240069849e-01,3.166791862566572524e-01,7.658039645093651648e-01
7.780769775856067882e-01,6.284188785229938290e-01,4.245021233461119929e-06
5.382659206944827579e-01,8.429440204797601366e-01,2.520575739727627808e-05
9.059893718753447844e-01,4.242018579479584495e-01,7.846985573266179758e-05
1.121304341550162850e-04,7.991426923140169114e-01,6.217953524156509815e-01
5.446765664824645414e-01,5.305972576796569307e-01,6.495734986829919677e-01
7.116863236715866847e-01,4.841944054929851022e-05,7.033459602596424665e-01
3.120873258964521320e-06,7.024993079136131469e-01,7.209784213727836732e-01
9.813813503497118562e-01,1.923125112143926063e-01,3.583168669358521107e-06
5.663269817494329672e-01,9.666426593524945652e-05,8.247426834962696685e-01
1.866071112869110269e-07,5.611427751084296922e-01,8.441172619327957927e-01
4.517460093683083288e-05,9.804963945858453656e-01,1.975928118580658754e-01
