3.325315731600037017e-01,5.733079688090558790e-01,7.489903693873443125e-01
4.619456029574203759e-01,1.189152487546893145e-04,8.871500339169163807e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.789963831854197980e-05,6.053386065935538740e-01,7.991836274073664814e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
9.465070519408041387e-05,8.025892130755782894e-01,6.049623106085854074e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
3.204257658971070843e-01,3.295130633204289561e-01,8.882189854225427394e-01
4.004811260764368774e-01,2.485797799223259742e-05,9.163539241508832367e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
1.154929420934300363e-06,9.642762184100781564e-01,2.661494290547297137e-01
7.623328537628881740e-01,2.719073623078737123e-01,5.873387731478730833e-01
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
7.449149429016762580e-01,3.012885606955436978e-05,6.672875534183702051e-01
3.446315305752367109e-01,6.729732858637093029e-01,6.545420695735709726e-01
6.755454830704258340e-01,6.774737877903176386e-01,2.911225914407400972e-01
9.253276311637146367e-01,2.610943136378355289e-01,2.749588882922281985e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
2.093313935346846627e-05,1.835371634260331841e-01,9.835840981589482057e-01
9.591096380406350930e-01,2.830603331373523490e-01,3.426367128073404411e-07
6.645882636917032071e-01,7.477678429387903947e-01,6.780162197262207062e-05
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
1.038369854255078491e-03,4.377335579068881155e-01,9.018296723042846796e-01
1.642250642614934389e-05,9.837780808233516083e-01,1.797989761080165672e-01
8.247908125685432523e-01,8.670245526549641150e-06,5.655826009256487152e-01
7.084874659600114422e-01,7.061078374261144930e-01,8.254241345318275220e-05
6.252074396804162548e-01,7.809001474194889880e-01,1.447618351603235530e-04
6.627651452627889572e-01,2.167360893117195256e-05,7.490854538468699753e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
8.492005462015802530e-01,5.282517511902157237e-01,5.867060625942336766e-06
1.142366542221064834e-04,9.415978643625726452e-01,3.469947613818884502e-01
7.282541033698005650e-01,6.050798178946716899e-01,3.218499419159327468e-01
3.952212668398373263e-01,8.754291747637613641e-01,2.785048443876294022e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
4.255055109332033236e-01,5.878039947722952796e-01,6.880790971807264622e-01
3.406412891857894169e-05,5.651522159387322164e-01,8.269215241608810496e-01
8.819730762431799986e-01,3.633950169874439196e-01,3.001530246040512995e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
5.410488819555282491e-01,8.410321371236897381e-01,3.705195779225211396e-06
2.801331975098101945e-01,9.103523455648945273e-01,3.053804456532386857e-01
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
8.168588190865440080e-01,5.771532711085893830e-01,4.255767875520039369e-05
8.893140476475556166e-01,1.107671727156324652e-07,4.573218359437365987e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
4.138208596853573118e-01,7.843031657274878166e-01,4.623313763265652909e-01
2.430502361248288750e-09,1.000000085294408425e+00,2.430502300015943639e-09
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
4.725625773151296283e-01,8.206823082439411721e-01,3.213087480028355980e-01
7.041345598482545709e-01,5.124596437008086328e-06,7.101932508740209649e-01
2.950836716974540308e-01,8.045294513792994318e-01,5.159945800968579466e-01
5.840688148502105603e-01,8.117641019956735038e-01,7.760838712434086720e-06
3.731988955070155711e-01,9.278679360602678505e-01,3.123147434910804744e-05
9.480980807496440788e-01,2.632767986155097979e-09,3.179896404017122369e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
2.713633068268063442e-02,6.810913403696394752e-01,7.358897386609842828e-01
5.511652529249909671e-01,6.803687462363778859e-01,4.830625419324468539e-01
8.108051589131413106e-01,3.150480959022559646e-01,4.933094064852817096e-01
2.183148210517286414e-01,9.758937492179096118e-01,1.924985637931451304e-06
9.096474811507510028e-01,4.155436549186259376e-01,1.868912668612757159e-05
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
7.664691380250182595e-01,5.299008771701450016e-01,3.629716345017964807e-01
4.397687686534276219e-01,8.982119347142585308e-01,3.393170216154738869e-05
4.956141016760479812e-05,4.055203947390155217e-01,9.182489229007576581e-01
5.745618231272644483e-01,4.015005781626037858e-05,8.186055885570643342e-01
9.182085661491885542e-01,1.449323808674549729e-05,3.961830583361026781e-01
9.359032330556079637e-01,3.524660997287727970e-01,1.278067641157867805e-06
8.283136498425027749e-01,4.664239025083267154e-01,3.104419225357505363e-01
7.478223956392938687e-01,6.643738095569551305e-01,6.078438399716280880e-05
6.461282483745949268e-01,4.646504279185431630e-01,6.055202066430799279e-01
3.170596405348762303e-01,7.445522590118820450e-01,5.878296521659933660e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
9.818568596621398692e-01,1.896369429555924968e-01,1.796589157012802574e-04
5.181230427866155841e-01,4.460915585338184330e-01,7.297978885215765654e-01
2.549867215142160096e-02,6.476507002842738503e-01,7.635076928648646399e-01
4.963806660360627343e-01,8.681801113683599302e-01,3.634956639988878304e-05
3.008377107606032275e-01,4.986000117295741885e-01,8.133528725491195877e-01
4.497975386195419700e-01,7.129499386954143425e-01,5.380156412712912006e-01
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
2.279355290208404938e-01,1.134752247205863880e-05,9.737154471004517697e-01
3.036069811953365227e-01,9.528055922040516990e-01,1.031618015108898945e-07
7.323078464487016159e-01,3.940345199202323623e-01,5.554357077553601085e-01
2.659206404680677926e-01,2.549613354823684896e-01,9.300431093547465444e-01
5.157790064636532008e-03,4.166080875807912087e-01,9.161867599076747304e-01
5.969928523463476910e-01,7.305022610554667839e-01,3.317185098902815654e-01
6.881399322115610007e-01,3.208461148425943987e-01,6.508197369234860474e-01
4.258342341029792144e-01,4.746669609161389136e-01,7.703644671890005347e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
3.579954404788033839e-01,3.918541519633514381e-01,8.476148022048221042e-01
8.745595586965540947e-06,8.870484367372897250e-01,4.665702931602434544e-01
3.329504517221353321e-01,5.749135552971965657e-01,7.475267590725049871e-01
4.622813125746779161e-01,1.130704316731827270e-04,8.869581208430358243e-01
2.005186504298038866e-02,7.643833164404547631e-01,6.501137276065147574e-01
5.952845659962809899e-01,5.856976258800280499e-01,5.501005508010138323e-01
5.172306090704928971e-01,7.613169228915727116e-01,3.910211863830611034e-01
6.530633413685418647e-05,6.252942214311350000e-01,7.886033043405086262e-01
8.612859256706439925e-01,2.971750501068379791e-01,4.121805782225909098e-01
9.010065908287995533e-05,8.730629948239122529e-01,5.128044955153342466e-01
2.604138995440942101e-05,2.776812869419932328e-01,9.619596749280531212e-01
7.868126092989335962e-01,4.284806494974905955e-01,4.442392682360637446e-01
3.178226330728222693e-01,3.279036229902415056e-01,8.898309476815140506e-01
4.021828962935501961e-01,2.391617522963552253e-05,9.156200018929546713e-01
6.124933021032009650e-01,3.699481322960340157e-01,6.986217525499188730e-01
6.842734407012014866e-06,9.620060628840070294e-01,2.745839498723650629e-01
7.631212577114933060e-01,2.709107552218068538e-01,5.867457893274040659e-01
3.266957023686067330e-01,8.510021972214447672e-01,4.118874251111588336e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
3.449500866798862475e-01,6.731529962384721344e-01,6.542017296353990208e-01
6.748556811564648816e-01,6.776329065729781442e-01,2.923117297457040742e-01
9.255674326298498622e-01,2.605152531459017928e-01,2.747015773274014694e-01
8.788366124522722922e-01,4.772895143710151333e-01,4.811923088576249702e-03
5.251005524751582840e-06,1.764501515987519642e-01,9.849889300302200335e-01
9.592624664520921218e-01,2.825479616874504440e-01,3.265468808264576903e-08
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
4.689034132843454827e-01,3.298293380050075219e-01,8.194694554333710190e-01
1.677108952681608390e-07,2.513201028524086233e-06,1.000000004975974299e+00
7.836959042113265106e-01,6.212697409962474326e-01,2.052188080861073598e-05
2.043011182805963902e-03,4.726609231061201788e-01,8.859765373606934835e-01
1.226008898375469884e-05,9.833824031812046229e-01,1.819403406533888490e-01
8.248921553950300245e-01,7.629849205797225578e-06,5.654123837438227440e-01
7.125034592694474700e-01,7.022016073330062946e-01,9.342581122290193030e-05
6.279425450387652319e-01,7.787356440321197004e-01,1.790693642190396286e-04
6.625439308121312543e-01,2.045070444894649131e-05,7.493048106134549968e-01
6.783819437312457179e-01,5.681872208336123942e-01,4.658140969782658680e-01
8.495492539537491394e-01,5.276601518169279359e-01,2.788674308585176582e-06
9.153954077178506378e-05,9.522241728359036594e-01,3.170214006281747987e-01
7.282496539100934418e-01,6.050977301576349054e-01,3.218253402617141656e-01
3.964492130045169649e-01,8.758303873636833492e-01,2.755765080709758896e-01
5.163146407001999449e-01,1.063415216262848032e-05,8.565242111243327461e-01
4.263954310625721611e-01,5.876764042669857524e-01,6.876455377520995782e-01
1.434124028043107279e-04,5.744040523534856835e-01,8.225294942633682993e-01
8.821208828154235571e-01,3.631913090256790322e-01,2.999629665793743238e-01
8.594823905679755960e-01,7.349318902318122118e-06,5.113047456766917076e-01
5.405819946289643907e-01,8.413313998024881668e-01,4.961750929343023626e-06
2.828773109265890207e-01,9.067204873173521085e-01,3.136548362685765423e-01
7.875401551849070536e-01,1.575543794231449050e-03,6.164552550151283228e-01
8.177276642045722133e-01,5.761961069291948734e-01,4.434291411275044980e-05
8.887913157527517205e-01,9.126149053120545306e-08,4.583353631120417049e-01
3.229412421693967361e-01,9.746288192133226970e-07,9.464684797146700745e-01
9.739550834839667548e-01,1.973575261575292902e-06,2.267604267655358719e-01
5.575226409723980092e-01,3.120467855277665459e-01,7.693550461420558539e-01
4.145156844542252639e-01,7.825639049694715910e-01,4.646504448296082113e-01
5.703651441201725564e-09,1.000000087384222303e+00,5.703651379969380453e-09
4.905881021080691906e-01,6.341493190843799921e-01,5.976700648013356654e-01
4.729937248033822539e-01,8.203586449245759971e-01,3.215039484061681940e-01
7.039573711853643889e-01,7.015180653738886528e-06,7.104013141994106606e-01
2.990980894346894625e-01,8.026899154402413750e-01,5.165937679594310161e-01
5.836841511861819987e-01,8.120328257489580759e-01,5.374968741926443345e-06
3.725784216600838694e-01,9.281620676171463691e-01,3.004378737477505332e-05
9.479790993407583022e-01,2.104183609409599353e-07,3.183468344971155939e-01
7.597687550064531266e-06,7.133298139054832232e-01,7.078936368156121262e-01
6.377962924403763889e-01,6.441822328911565032e-01,4.223158067624678824e-01
1.812364610795911581e-05,8.647393404204626322e-01,5.164666036831008222e-01
1.632040422067439775e-04,3.818775030502332690e-01,9.317352853776473820e-01
7.056006792473836775e-01,4.936150583050877838e-01,5.084174902846217980e-01
