4.659077806131409760e-01,7.451171389813977530e-01,4.894969953160675513e-01
4.635297293794498064e-01,4.914665338275320816e-01,7.447810851059311066e-01
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
5.647759616068507293e-01,7.470832969209175722e-01,3.791657399390305772e-01
2.855048355277086669e-01,5.161266104331023730e-01,8.132888002495426427e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
9.747282860452177733e-01,7.587968859989313976e-04,2.477073228957916429e-01
7.865785556765678699e-01,4.325691574235308590e-01,4.468267371223827444e-01
8.523701045122444864e-01,3.059268116016448658e-01,4.356185253516060563e-01
8.365225465038700348e-01,5.559664438275239151e-01,2.136811696175849407e-04
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.060322032860945729e-01,4.206855664236542336e-01,8.180545778093863962e-01
5.545873812808810310e-01,2.322169925761838837e-04,8.458641903868108214e-01
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.244395748713169603e-01,7.037007963395776056e-01,3.516817549655990027e-01
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
4.302811350421013592e-01,7.798087260652259989e-01,4.645043641471096607e-01
1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
2.438380528112605028e-01,6.064330775805871088e-04,9.732140458532116956e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
9.038768462637211121e-01,4.393790051721707113e-01,6.269872589489493796e-03
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
8.784262680425964920e-01,4.888544144819277348e-01,1.708861326412318909e-05
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
2.562500271711740107e-01,8.141882333176480024e-01,5.388842203051837920e-01
8.059849709269090168e-01,3.358085813758615035e-01,5.041494232820634691e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.755962954898291128e-01,1.389164733025232551e-03,6.388179613514496369e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
8.477034382629945464e-01,4.617796862325928009e-01,2.821581215086051975e-01
6.294265393087082883e-01,8.029296847901306045e-01,8.400745220412825242e-05
4.483648153090581956e-01,4.270195591143976827e-04,8.980336299258785404e-01
5.116436728270020717e-01,1.281409649345558507e-03,8.671193014384358522e-01
9.384392243315680116e-01,1.872732570494642750e-05,3.650090814124783423e-01
3.176393936785942840e-01,9.551608145267809213e-01,4.145043847140661604e-04
5.327401732140693014e-01,6.507889193241437331e-01,5.528931164053574321e-01
2.048963023945098855e-02,5.549593317669707648e-01,8.389410616556592926e-01
3.647382615105064767e-04,6.498819408611898885e-01,7.813112161676261103e-01
4.308005882546464549e-01,8.388285745082794120e-01,3.593774382068308793e-01
8.353166534190354417e-06,2.639865937400929230e-01,9.719580340600153523e-01
5.579080037603169062e-01,3.951480135660098147e-01,7.458623370395539576e-01
6.279771244964714727e-01,6.467282311821662688e-01,4.725292137318857222e-01
9.390083785962167751e-01,3.717418160030436791e-01,3.269807248094464469e-04
5.967258132231852974e-01,4.944101195434407736e-01,6.411430707924145045e-01
6.665384039885811074e-01,3.998182238229426311e-01,6.535446880166206896e-01
2.999353345305780238e-01,8.399765117039992290e-01,4.675752093223346506e-01
7.635712631544291362e-01,4.809493959847631062e-01,4.464084783139031787e-01
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
1.258767752555525754e-03,9.579628210367332475e-01,3.270428308223375935e-01
7.177556588295859186e-01,6.119483547911388488e-01,3.459912971154924244e-01
2.935081519649134774e-01,7.778403530970575686e-01,5.655584438952816484e-01
1.320177075863658957e-03,9.885157812893230478e-01,2.311834856298843055e-01
3.736679621980233505e-04,6.826775350928319108e-01,7.408510743241684127e-01
4.447016521476638840e-01,6.207956334004977039e-01,6.548057035760822542e-01
4.930400909219618821e-01,2.926995051257396119e-01,8.286734598413942887e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
5.091451286474619753e-01,5.466658001593980298e-01,6.704584499381943674e-01
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
6.619949502197479685e-01,7.557428547787869988e-01,7.424259098568485732e-03
4.501874144490531360e-01,7.497628837193380802e-01,5.001907868364249277e-01
4.539171639380937262e-01,4.835530011404516881e-01,7.549914419737830951e-01
1.005394894480405421e+00,1.647698026395019808e-03,1.647698026395019808e-03
2.676119389051360709e-01,2.896372730619160007e-01,9.258156242310034978e-01
5.847845259265916917e-01,7.178565613783998156e-01,4.064023170827208986e-01
2.727017093637448819e-01,5.228498856452910015e-01,8.169669419105236585e-01
8.630684250653827272e-01,1.089289847062523814e-04,5.295870999280959390e-01
2.328135399697729147e-01,4.078994892368363323e-01,8.895041491852737625e-01
4.056604805096888507e-06,3.667809273636578049e-01,9.358468933452547267e-01
9.761572045851536483e-01,6.462845128997341936e-04,2.377297412572966229e-01
8.222582692886805100e-01,4.129624625363729762e-01,4.103470422773029536e-01
8.450994439412009562e-01,3.090026484805210027e-01,4.464204993612466144e-01
8.324559832253676239e-01,5.651730492699617026e-01,5.791131293570272293e-05
7.526787468923163971e-01,6.646323460230303404e-01,8.382717844772748315e-05
3.817880308516335419e-01,4.216785481863868923e-01,8.318086937026466510e-01
5.472128136532737885e-01,7.790596153314685276e-04,8.520844205484787715e-01
8.292174125673067442e-01,5.649090418461848451e-01,1.837554301274097010e-04
6.316658871602501835e-01,7.024627344926163142e-01,3.587356688279208505e-01
5.461273510228461525e-01,8.464889243852203871e-01,7.722246288002903311e-04
5.403680332189838564e-01,8.084126386989924917e-01,2.848338395156438385e-01
4.014306865326375262e-01,7.671272218110086749e-01,5.162535253506670418e-01
2.905249290958778819e-04,5.722804866067320306e-01,8.294567556037324429e-01
5.716167165534841166e-01,7.441635926232469389e-01,3.855748804654067219e-01
5.180020188244024437e-01,4.099298465014243886e-01,7.608187377191500955e-01
3.824968564364120693e-01,3.390698988208342701e-01,8.656437582506478767e-01
2.933500982586468805e-04,7.165415562142082306e-01,7.183797534936244844e-01
2.740590464026433359e-01,5.481766730064546473e-04,9.667963485473051177e-01
9.374154993034949923e-01,8.106576480641962206e-05,3.687469645432394638e-01
4.292877615815315906e-02,1.399649754152939019e-01,9.916571131197334799e-01
2.652318769992549341e-01,9.712006596479132448e-01,8.002658168935242969e-05
7.779726731708954679e-01,3.699968954389349363e-01,5.150723615573713499e-01
9.775871244751246358e-01,2.605091665353234109e-01,4.611220302660178489e-06
1.103040065446741886e-07,1.103040066045425170e-07,1.001688361020887541e+00
1.001526579762332281e+00,7.396597036903077016e-02,9.696489220809924314e-02
5.746585946194333605e-01,8.251802655727418223e-01,2.960498094178814349e-02
8.740102182144029452e-01,2.457351697145829001e-04,5.062070422341859999e-01
3.647020826089586998e-01,9.407199759775219938e-01,5.955292767159989882e-05
7.079463391569265705e-05,1.002559984696553164e+00,7.079463391563127765e-05
1.814543666033214750e-03,8.489291067560988946e-01,5.434960306268834529e-01
6.317549978395273769e-01,7.228372578746745675e-04,7.933534988695867263e-01
7.296023365034557395e-01,6.987880832258545061e-01,3.483669610402358543e-04
4.415038064050731959e-01,8.653197759927693244e-01,2.693119355486300881e-01
3.084306471694461260e-01,4.729075482313109383e-04,9.601555584243408603e-01
7.462508480747489514e-01,7.019323517384486438e-04,6.701286013945390030e-01
5.316853249081311406e-01,2.345964746653992627e-01,8.215738147630421429e-01
9.016030318240384478e-01,4.442883776137430685e-01,3.323589731875366965e-02
6.998884036750264714e-01,6.115500782700259430e-01,4.051251605246756760e-01
4.350557104258511165e-01,9.067398530296094661e-01,1.947574696152956446e-04
8.863473408123655473e-01,4.720956139265415352e-01,1.260022809290670549e-05
3.923612435193346570e-01,7.413838065567324165e-01,5.669038774623150756e-01
2.716419603375614389e-01,8.571043699717648678e-01,4.769275587450771958e-01
7.871696964593539736e-01,3.455947643463054275e-01,5.320370893593672212e-01
6.775680711107993082e-01,7.505836795247777804e-01,6.043866580582116108e-05
8.020541876311170215e-01,1.849860668753092229e-03,6.054435890754222838e-01
2.025864537869348749e-08,8.894937206406954289e-01,4.981572586680974024e-01
6.613539012538687256e-01,1.857967548640389061e-03,7.625636795111138122e-01
8.163973333377283481e-01,5.152147205876241864e-01,2.764669040743548689e-01
1.288136396018774860e-02,4.705938267184178181e-01,8.912239511204125275e-01
2.262840278824089849e-02,4.379418249977968247e-01,9.118385575022519562e-01
9.101712556733451143e-01,3.426452082406702959e-01,2.668100450644168009e-01
6.530288545497343611e-01,5.069773263080037395e-01,5.846149935525193353e-01
2.598920779423161687e-01,8.631648559052550462e-01,4.713756627457488246e-01
1.432887454593575983e-03,7.969026546211926965e-01,6.275064763818523073e-01
6.547939089113481437e-01,6.010890262957104728e-04,7.664927534152133903e-01
4.077135560449660634e-01,5.515042248786110601e-01,7.447347191554181123e-01
4.040002267564669100e-04,7.849925262611497923e-01,6.355325968692412397e-01
8.758031835027604295e-01,9.833503749832857917e-05,5.159645005514673644e-01
6.614120315446739840e-01,2.536727315437198871e-01,7.109921128838539994e-01
8.034292428662391794e-01,4.356443244780234814e-01,4.175196995912213715e-01
