8.827821650880398607e-01,3.618832344852087046e-01,2.995787572577406355e-01
8.014035789106675051e-03,5.158169061664718003e-01,8.602863370904451079e-01
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
1.149215345585798694e-09,1.000000069762443600e+00,1.149215284353454617e-09
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
7.479280296129883210e-01,6.640266512751566985e-01,5.667490133527697678e-05
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
7.058233682278801657e-01,4.933927783672907297e-01,5.083179748343261695e-01
4.620214466262868025e-01,1.038383106042785076e-04,8.870843185855652457e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
8.251272390839524684e-01,9.375623988781690127e-06,5.650462497364732162e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
4.941970399194773877e-01,8.694483026368230449e-01,4.290375831680358939e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
9.255822102233693949e-01,2.609602935508972266e-01,2.742260564260451394e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.892276751666822188e-01,5.500651828063924596e-07,4.574802860227603629e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
5.162914179550907035e-01,2.361548034016819251e-06,8.566266909237006955e-01
8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.037279964243224883e-01,4.427615031946136403e-06,7.105175146112779894e-01
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
5.213937815755578242e-01,7.591587668387624888e-01,3.896746587223152702e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
9.074852943364727365e-01,4.202989566903394536e-01,2.471161670272419759e-05
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
9.820915181619179757e-01,1.884180005123756996e-01,8.619536962921727384e-08
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
3.425172298205855226e-01,6.696590543806029139e-01,6.591975919328106892e-01
4.247178002058823454e-01,5.883676217695547050e-01,6.880802654539015517e-01
5.510401441321433058e-01,6.807424163655794169e-01,4.826573998434967039e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.995063822559536258e-03,8.744376931709254563e-01,4.923764559426409559e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.393137465362011425e-04,5.208264253255880938e-01,8.593778405506177220e-01
6.636831455862844953e-01,7.486184332332749269e-01,7.506382744485712148e-05
5.581303867398393903e-01,3.128048156959858939e-01,7.685942980336459840e-01
3.681753198226840884e-01,9.299055798806380446e-01,2.330117904926223919e-05
1.045292878322539101e-02,7.294763525988789965e-01,6.880573818990008972e-01
3.987050141004092644e-06,9.603768826698297900e-01,2.808613832389511566e-01
4.912654733710307697e-01,6.311763312350973099e-01,6.002479541160770093e-01
3.604902716814860075e-01,3.950853999132997729e-01,8.451786224686236304e-01
8.580959715766681706e-01,6.701350442026604801e-06,5.135993873551372157e-01
7.295371849476329773e-01,6.044367616897728945e-01,3.201612661484291023e-01
7.659584807357758818e-01,5.299561200278010142e-01,3.639680013304468220e-01
9.476970297669889964e-01,2.581687500052203248e-03,3.191785525420526293e-01
1.000000092933837736e+00,1.239779808754668643e-08,1.239779808754668643e-08
8.122939652821578038e-01,5.835528255979196555e-01,3.357773343531738307e-05
3.684480812426392640e-05,4.478519975203035797e-01,8.977389472499378575e-01
5.693087746673792804e-01,5.026788328641900095e-05,8.222462951832670841e-01
6.788095580512513126e-05,8.324493686313078067e-01,5.620101263498545885e-01
9.362261670146364567e-01,3.515554506724903328e-01,3.012817812115875807e-06
2.859090394103732669e-01,8.107308432211890459e-01,5.113794027571035850e-01
9.190794508537522001e-01,4.840759155757836621e-06,3.941463404833332462e-01
8.613132938310926745e-01,2.978453989060362295e-01,4.116285400787199067e-01
3.011836696555484361e-01,4.997249537126489116e-01,8.126238535434732180e-01
2.201752588254122511e-01,9.754811628416676372e-01,8.557040668480462618e-07
4.706550846038255465e-01,8.210522658755722292e-01,3.230990966607030779e-01
3.278032137366798104e-01,8.532295499299578090e-01,4.060095108479407910e-01
3.131138305430947733e-01,3.274825443652867873e-01,8.915718708905780998e-01
4.301905267152673629e-01,4.750345386968722328e-01,7.677648637605308801e-01
6.636900910151707356e-01,3.324605022731731382e-05,7.484157863973456282e-01
4.360452720725154219e-01,9.000619114995785930e-01,4.195759674258945683e-05
5.404104284296656902e-01,8.414560189432894743e-01,2.719614572805664811e-06
3.139737203729970098e-05,6.671677724223801231e-01,7.526178947347432757e-01
8.103860057054443899e-01,3.140033264823605674e-01,4.946625052521683719e-01
4.158484663410018656e-01,7.826477925592285612e-01,4.632880930396723329e-01
6.769986232204703734e-06,2.914476108213853722e-01,9.576889083424220406e-01
2.315026627363235556e-01,8.732344455418588675e-06,9.728633886712704237e-01
3.371695430457015141e-01,5.746390912502055137e-01,7.458947218509963673e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
9.239615849293516839e-07,5.040619420544847351e-01,8.715303895442012561e-01
8.476996276918573603e-01,5.307828160780234672e-01,6.128197487699343574e-07
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
6.786578878149797101e-01,5.673203146320048296e-01,4.664596927996809694e-01
1.218042357482130439e-02,4.548577502565463448e-01,8.950483293527080608e-01
7.482550670061177689e-01,6.636519560644814630e-01,3.979160607064698293e-05
4.727739661385830794e-01,3.308855658761494789e-01,8.168119766277645022e-01
5.494004402341539084e-01,5.229250912228780024e-01,6.517157653032361608e-01
7.060935062419362307e-01,4.936015115048502100e-01,5.077538528993307265e-01
4.641396878683579641e-01,1.060628021940399296e-04,8.859867225884392461e-01
4.018424214648887993e-01,2.444751756062229424e-05,9.157546427333399519e-01
8.248182877763565735e-01,9.484663250323639749e-06,5.655097334261447450e-01
7.861489740634538537e-01,4.291436575918332608e-01,4.447780167259947071e-01
7.624633860604833613e-01,2.736099733225737518e-01,5.863663419385709563e-01
6.243561143289395599e-01,7.815796091973917781e-01,1.287585715645234966e-04
4.475186171165873028e-01,7.144125898409522391e-01,5.379362591373010316e-01
6.727411340833578945e-01,6.795791538282363042e-01,2.927661204524520389e-01
4.929973438017216658e-01,8.701251379334137281e-01,3.933143853548345991e-05
2.320721146854732814e-06,5.741046181511934021e-01,8.235136099701764190e-01
9.594949855590427790e-01,2.817891739750125191e-01,1.051967185829947573e-03
9.255139467134931852e-01,2.608749092830213168e-01,2.745392763778105594e-01
7.476173978272681042e-01,2.523528692868580916e-05,6.642557224701957086e-01
8.894690841279475624e-01,3.636897882074477074e-07,4.570300787306263990e-01
3.043729852626966825e-01,9.525645000715786681e-01,6.185014929174584416e-07
5.155773167222202913e-01,4.686967216229787181e-06,8.571449736877749803e-01
8.761196169917250254e-01,4.822301791780576607e-01,1.894038857632130016e-07
7.048600198259180605e-01,5.725523295912255306e-06,7.094230630380601310e-01
8.843493505674295568e-06,9.849040739685471779e-01,1.734670140925018977e-01
6.011328119429948380e-01,7.284181881544116166e-01,3.289528825970352011e-01
1.078484780410267140e-04,8.369171054114323827e-01,5.621142854700340585e-01
5.215001031922245067e-01,7.589474052939710891e-01,3.899439132340977721e-01
8.310484497994260478e-01,4.605163107884107654e-01,3.119709327627284701e-01
1.938538776695766797e-05,1.839140180943732161e-01,9.834114238443222300e-01
2.676058676579119444e-01,2.573952311110154212e-01,9.287417233312760256e-01
5.869127585619271503e-01,8.096815333861863140e-01,1.154887004472706243e-06
6.230335057809566202e-01,6.261726115012076154e-05,7.827415433975225545e-01
9.065850637993598804e-01,4.222166061630526213e-01,1.843461632780711579e-05
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
4.273697786537089258e-12,4.273754804483043850e-12,1.000000002124515674e+00
3.082375443464618892e-02,7.009791376922047679e-01,7.181936500700454307e-01
2.240641604513999435e-03,9.273418230611476520e-01,3.802543962172120762e-01
5.948027017607355749e-01,5.855122357288253809e-01,5.508228146056816099e-01
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
7.320374572019292536e-01,3.961881480543055778e-01,5.542471195718556842e-01
6.867807665183270904e-01,3.208999728703069709e-01,6.522414640879864445e-01
3.154744084158363493e-01,7.419552805074125512e-01,5.920058604715906503e-01
1.473006012534801810e-02,9.070306804678142099e-01,4.260784638837973315e-01
9.820247379885280736e-01,1.887754227901699278e-01,1.443482932183289037e-07
5.199323930147471406e-01,4.474682434612756166e-01,7.276666893370472566e-01
7.069795274187565814e-01,7.080332522530005113e-01,1.196426431573175011e-04
7.877821593081248963e-01,6.937392341604814439e-04,6.161261928121339881e-01
3.969016422548106715e-01,8.754984455030341284e-01,2.759137627361169520e-01
2.904811041648458492e-01,9.058352163755883923e-01,3.088630420907288454e-01
3.250522924340063513e-01,3.522336814945135943e-06,9.457218998072083327e-01
9.736959424720011969e-01,1.616091444812386717e-06,2.278713482344867924e-01
3.411739672894022468e-01,6.701652840744316553e-01,6.594054424654376412e-01
4.248975998419106670e-01,5.902442487208063859e-01,6.863683371080538942e-01
5.506699809728013983e-01,6.819775938591750020e-01,4.813299777609437169e-01
4.775828528694841515e-05,7.397287646481991441e-01,6.829664374802753013e-01
1.081902532983471197e-05,8.683323839466495775e-01,5.039878104864601305e-01
6.123019351168991209e-01,3.721389466467899254e-01,6.976046816887461199e-01
6.451213960363751942e-01,4.642291215905915980e-01,6.069035326929796970e-01
6.358414346180740750e-01,6.457312493855841273e-01,4.228271322850822855e-01
