3.002974120117660739e-01,9.538563457313499194e-01,3.085212453964985866e-07
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
2.287458923038525604e-01,1.109993028477138991e-05,9.735231439677796139e-01
7.096623568733821941e-01,2.565244779733880712e-06,7.047461801483627664e-01
3.250406128953865492e-01,8.517155663454790693e-01,4.112246622010392039e-01
9.337216350278538801e-01,3.580237176479539318e-01,1.445510471985511339e-06
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
6.356842357220845452e-01,6.469164580142260368e-01,4.212608342169111841e-01
1.287433448026749243e-05,9.633823697614763981e-01,2.689648111502904171e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
4.337430738478308401e-01,9.011582539044794560e-01,1.932670213990479233e-05
4.621694831676227966e-01,1.556114825619433649e-04,8.870837382468499399e-01
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
3.593097669148143658e-01,3.989382444084559887e-01,8.437884593615772033e-01
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
9.061821234556558524e-01,4.230476189534349563e-01,3.413174365933484543e-05
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
5.213484244799736489e-01,7.612920161884948467e-01,3.855488748160262880e-01
6.686699136401080823e-01,7.443698082985521491e-01,1.107181847044660835e-04
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
2.063816531445366258e-05,9.839475136787423359e-01,1.789196106624168503e-01
9.248027925148815331e-05,8.464390222283968424e-01,5.426740494084313360e-01
8.603323403248672729e-01,3.000517453891708985e-01,4.120869075856632979e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
8.728263994944439764e-05,4.011966952300124456e-01,9.197618167532156663e-01
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
6.782403555925171634e-01,5.682174586842707598e-01,4.660027076805080548e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
8.098375655688943020e-01,3.155922005765339211e-01,4.945692356236555121e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.981824769098660344e-01,7.315704025737357341e-01,3.272470749520734468e-01
2.300192101138503919e-05,9.390673521629819831e-01,3.512315526791013331e-01
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.173897403100713221e-01,4.851700659885803955e-05,7.870967061254879882e-01
8.073594002757003907e-11,8.073599704324278582e-11,1.000000004474572934e+00
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
9.184457418055543831e-01,2.428186997311676667e-05,3.956661481668777847e-01
6.439271911631849754e-01,4.666748744105893021e-01,6.062895471836168282e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.905618685753975750e-01,8.715009650750074055e-01,4.128523135860932196e-05
5.172095655162531891e-01,7.352773991599397281e-06,8.560532069574802172e-01
9.818837613708804035e-01,1.895034988820046840e-01,1.016432723316287642e-07
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
2.173158495185410766e-01,9.761207824318521853e-01,2.086239817820876514e-06
3.248830479293193796e-01,3.331287691046417310e-01,8.852530966799356804e-01
4.717177534118781046e-01,3.352813916818832563e-01,8.155542526798917891e-01
2.875525106340418025e-01,9.092712064952784834e-01,3.013472360636783587e-01
4.479696678136207422e-01,7.118590310339514282e-01,5.410216724365276564e-01
5.510610416303947101e-01,6.821049771206325607e-01,4.807143242956097851e-01
7.316950043387541180e-01,3.949527002151215216e-01,5.555863588233420636e-01
4.128522052031310396e-01,7.851138153081823612e-01,4.618586152651255050e-01
4.415645320162185579e-05,6.444911733492508787e-01,7.766242403130013683e-01
3.383123151850800630e-03,6.463576146224970786e-01,7.669195077067553212e-01
7.483343799391916074e-01,3.594317286276751440e-05,6.634916316305348172e-01
8.784913101450421147e-01,4.778955541562893705e-01,2.064629812447388230e-06
6.866930283843213356e-01,3.245734318266802476e-01,6.505462861154498455e-01
8.496507517353131256e-01,5.275908812861231922e-01,4.579558870860632317e-06
3.276662614745544100e-01,5.795362298027791903e-01,7.462794883099231891e-01
3.981835499360274477e-01,8.748749632922708797e-01,2.759223722490160013e-01
5.165242473877351692e-01,4.503871639466895394e-01,7.283095611906529321e-01
4.699428807588574841e-01,8.222304031531406654e-01,3.212674124021330790e-01
3.214819132663450651e-01,1.034291626629468645e-07,9.470029860070768857e-01
2.933772865411593544e-01,8.090338124374318873e-01,5.101502745204000711e-01
6.765614884411083052e-01,6.789660190362544201e-01,2.853942299335271993e-01
8.574549933282129555e-01,8.249810860172917743e-06,5.146082587018558918e-01
4.279985048533818115e-01,4.799325499293696229e-01,7.660315773096362246e-01
8.898808629409752369e-01,3.166697931816898704e-07,4.562171188798212484e-01
9.589319952009383030e-01,2.836862131248835128e-01,3.548285351410889213e-06
3.163590833189754981e-01,7.456502120363703856e-01,5.867820239980162667e-01
9.479952737003912722e-01,1.755421364922354508e-07,3.183379659079163537e-01
3.045221305198535511e-01,5.006239902868606650e-01,8.110095631433913432e-01
3.433910908630587455e-01,6.714811302511368707e-01,6.568795947795438295e-01
8.261723086790510040e-01,3.251506836720503947e-06,5.637741500789572591e-01
7.636685528013517077e-01,2.754809093336821890e-01,5.839312822782325441e-01
4.003971353450218040e-01,1.453526190037319663e-05,9.164032802156344415e-01
5.501329467174774779e-01,5.255628612096722163e-01,6.489718996536129048e-01
3.283176743897987110e-02,8.583941831919773557e-01,5.219584889351780443e-01
1.000000400023753233e+00,4.138472738635532648e-05,3.627964814501307280e-09
7.061597468354217089e-01,4.919850202234281045e-01,5.092333627318350597e-01
4.998475277799394625e-06,8.293160532571600685e-01,5.657855945312547652e-01
8.148620495415841436e-01,5.798157569446612536e-01,2.973525775473138288e-05
7.648275631685452769e-01,5.292958451168732203e-01,3.673350105819518929e-01
2.353365138260828896e-04,2.108600049520789887e-01,9.777873941600357943e-01
7.863073279619854361e-01,4.294594498396751558e-01,4.441778975275129659e-01
1.048826595073831629e-02,6.494985887757137588e-01,7.706816448413481568e-01
7.101874007527567700e-01,7.047936791907852827e-01,1.315915207533990285e-04
3.014087739963459134e-01,9.535108935991709611e-01,4.501530174721189889e-07
1.304591319664457662e-02,8.669021504390617139e-01,5.053594557161377177e-01
2.277744432595882051e-01,1.164738129086813525e-05,9.737650931674702859e-01
7.107962057258268018e-01,6.891193179615505079e-06,7.036322204613686404e-01
3.263064931849952721e-01,8.529805742349819697e-01,4.076916421893802545e-01
9.341245586913016208e-01,3.569790978798035863e-01,1.526271759560652004e-06
5.547258442293561808e-04,4.529601092903051129e-01,8.970901304115348474e-01
6.359654697667737056e-01,6.469821031679873213e-01,4.207784200720235956e-01
2.769624874529427296e-06,9.639890818240610670e-01,2.668444155944796892e-01
5.396706206074722845e-01,8.419555636934159537e-01,2.185468242669561198e-06
4.343124817575911845e-01,9.009093355261350577e-01,2.225247015479784481e-05
4.577147369034542113e-01,1.623078858860256589e-04,8.894203799067079697e-01
5.587930094435491490e-01,3.140286287533061715e-01,7.676384610237649841e-01
3.545952728531731601e-01,3.981722048316082008e-01,8.462630897256561147e-01
1.282308439201251175e-04,3.458260602434629072e-01,9.431188537833073982e-01
6.250990386304654534e-01,7.812963626001484529e-01,1.815190194392135798e-04
9.736873050381806838e-01,1.146862194902218049e-06,2.279219649394181313e-01
9.048153304094288529e-01,4.259414867410086791e-01,2.712844154790440524e-05
2.811143795623452897e-06,4.569463345948259758e-01,8.945186505161200063e-01
5.201907863153983902e-01,7.619176549580134461e-01,3.858664486170695906e-01
6.686337243172479905e-01,7.446181602138818301e-01,1.133982752562049691e-04
1.063741296106441930e-05,5.401515219425041536e-01,8.460611633939336684e-01
6.588481422478631444e-01,3.696387196130990362e-05,7.526492334379579763e-01
3.661628060728162048e-01,9.306821843113843862e-01,3.745860814374385201e-05
2.893836692239754884e-05,9.838576771744474980e-01,1.794037273167424229e-01
1.965417671600579739e-04,8.862723675091584985e-01,4.717960051999754434e-01
8.599249514289577512e-01,3.007220454474039961e-01,4.124706539833846164e-01
5.857549524745968572e-01,8.105960736686381729e-01,5.807636259135305485e-06
4.267452699408771366e-01,5.870421875440232640e-01,6.879979844434261915e-01
8.263365190539784797e-05,3.989575050871258521e-01,9.206587463474030786e-01
1.140514161837933434e-09,1.000000201037223979e+00,1.140514100605581292e-09
3.183915001778379461e-06,9.076812368598438097e-01,4.268928606702562245e-01
6.111111969973653801e-01,3.691764179244022559e-01,7.002223380507844874e-01
5.693736870691390450e-01,6.631210003117374481e-05,8.226875661952776086e-01
2.615500012405638230e-01,2.608031496875556354e-01,9.296471295936440393e-01
6.769818903509979835e-01,5.685218216531006119e-01,4.674797579701447381e-01
9.251475145941021605e-01,2.609795044951876974e-01,2.756850474787724270e-01
8.107254508170058660e-01,3.147296747278894302e-01,4.936692570458998675e-01
7.272358365603448505e-01,6.066805725143873396e-01,3.211662450278773839e-01
7.793613294657031343e-01,6.267186421809374242e-01,2.528140557832421839e-05
5.981345874728096756e-01,7.309632147709103078e-01,3.287034826402854271e-01
4.896006863999241782e-05,9.445414663549204226e-01,3.387742628737709372e-01
7.511852632885592795e-01,6.604893761959836906e-01,3.029590262580721097e-05
7.903835262255936023e-01,7.193846726958474466e-07,6.128382369063325452e-01
3.522704526010517044e-06,7.268303503267743437e-01,6.947346793704353152e-01
5.943071524657032034e-01,5.875648363106339422e-01,5.491708331208834393e-01
6.220550878636869063e-01,3.143498477137851495e-05,7.834626230920974654e-01
1.752472020163320506e-10,1.752472590337936012e-10,1.000000005140444070e+00
4.903694966019273016e-01,6.305582347417476585e-01,6.016305827565208153e-01
9.190569880558250304e-01,2.295976650121230912e-05,3.942788691800999668e-01
6.444592296640468954e-01,4.666371027461865273e-01,6.057593160023343470e-01
8.287974687923469475e-01,4.619712442093228399e-01,3.157309719707805939e-01
9.147773799010475507e-03,6.484830697294355906e-01,7.657584383727997768e-01
4.893491838452986853e-01,8.721891811213270396e-01,4.460021486001140828e-05
5.161555999084890267e-01,2.459299439260011674e-06,8.566929445752455852e-01
9.817860224090263488e-01,1.900102419987959590e-01,3.631379708893273696e-08
8.820597906753868678e-01,3.658823312780363768e-01,2.968853277657660383e-01
