1.350004714643399517e-05,2.845916876861767086e-01,9.596564495944038820e-01
4.357245274188060180e-01,7.244975284638568436e-01,5.427808701274570158e-01
2.379336075669410411e-01,9.746088153085532557e-01,1.017596723193514357e-03
3.412017557775061318e-04,5.170188328686738943e-01,8.612729372247551751e-01
6.530181894655943120e-01,7.303245074466294985e-05,7.601252985886958191e-01
4.221468779666316395e-01,1.708848337063121128e-03,9.102640162921236122e-01
6.492461102444173522e-04,9.877059072153460129e-01,1.870006330420558305e-01
7.113592364687381763e-05,7.512262731635973578e-01,6.684021851110313328e-01
5.651813630205954064e-01,6.564482384381745694e-01,5.182017740747129064e-01
8.608274750401537778e-01,3.655668548995241740e-01,3.718258234050507705e-01
7.065311221947556675e-01,4.949437171516621325e-01,5.133170071481180097e-01
1.180613198490050629e-04,8.825522611018280505e-01,4.777773516998443104e-01
3.261975866622940923e-01,7.729115166308984097e-01,5.516923678404804798e-01
7.413412434291197783e-01,4.203028039238949631e-01,5.277571194905502638e-01
8.318274564582038844e-01,4.761343427724500921e-01,2.946287914526808938e-01
3.972034537118961191e-06,8.895429651183458519e-01,4.640128147184282570e-01
3.363634030022409719e-05,5.498044354707630754e-01,8.391466920254436745e-01
8.183694215844009578e-01,3.305272178806505923e-01,4.787123596150338889e-01
7.148560877755913978e-01,2.412677072201086602e-05,7.007296897504003974e-01
8.674008502711532120e-01,5.089045176417233973e-01,1.107461866746576787e-04
7.535184441617005513e-01,6.720972770959970921e-01,2.718168285377390827e-05
4.813468077096059172e-01,8.830870633748978404e-01,2.858049231403379922e-05
6.191498011545132352e-01,4.422463977541588598e-01,6.606883121041854379e-01
1.214061906298543464e-02,8.225246486425964454e-01,5.743721968554492685e-01
2.594781992712709151e-01,2.088094010476539749e-04,9.691942665312891503e-01
2.654089681853275277e-05,4.259554390850091021e-01,9.052792787631772642e-01
2.852910876885505487e-01,9.292835045031196950e-01,2.395878898628703568e-01
5.715010070311991042e-01,6.194998245045968410e-01,5.427384485877788656e-01
5.345435224665431306e-01,8.572001374734535828e-01,4.552254839740663139e-02
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
8.847850223803096492e-01,4.793263916912247624e-01,3.056740265423537380e-03
5.967865118522602819e-01,3.614630023066189857e-01,7.198679145094408760e-01
7.856081171235258509e-01,2.796967450991154069e-01,5.607066326174626747e-01
2.775661165227996287e-06,9.620683659962420142e-01,2.881843788440452414e-01
7.731022762234063261e-01,1.456815263613032204e-04,6.388385264033790145e-01
7.986782184750648161e-01,6.074716413245839775e-01,3.263203083761331223e-06
5.399205998892242508e-01,6.886040759416340532e-04,8.464195190606864649e-01
3.980267654346076878e-01,4.528889017944168205e-01,8.051205996440997659e-01
9.673010695617416665e-01,2.655549229771382858e-01,1.627154373497083860e-04
8.328434076213071524e-01,5.600607036151490359e-01,1.805287965861866923e-04
8.923288314677916278e-01,4.424170641783788007e-06,4.542798268564302577e-01
5.343357856134379746e-01,7.986442081174275343e-01,2.827638935291890143e-01
7.410937788006503046e-01,5.061743996571320777e-05,6.772471573628916497e-01
3.563287939731118459e-01,3.550980954908950493e-01,8.659489191097493599e-01
6.826213865869310560e-01,3.945235687207699349e-01,6.234832545876675125e-01
3.638451234412362068e-01,6.884265574435575186e-01,6.316892512512821689e-01
4.622471059698687879e-01,6.588878607800983112e-01,6.011588284724038722e-01
3.420136847022390847e-01,9.417349380939963321e-01,7.057361572685224172e-04
1.928680760129538292e-05,1.928680760135332675e-05,1.000256881984048274e+00
9.908604799660126750e-01,1.716142984508914060e-01,8.120006347664952308e-04
5.399277217571077925e-01,5.538035712101034846e-01,6.354411101525669903e-01
7.249815827684087557e-05,1.000483228679142744e+00,7.249815827677961815e-05
3.685225094689869030e-01,8.967482701143246748e-01,2.647144990373736517e-01
4.923492721812223194e-01,3.582272145626569371e-01,8.038633641753910597e-01
1.802916720240217837e-05,6.198357801947658174e-01,7.898807793445166148e-01
4.193665845714983353e-01,6.112171638580620181e-01,6.816063713402902291e-01
6.409946131288295490e-01,6.698263811484745922e-01,4.042394402864663006e-01
5.238996447175682247e-01,7.579900362053331175e-01,4.028096990302189595e-01
2.108073942744516046e-04,8.625788506118293730e-01,5.170424619711200265e-01
9.304435193961266837e-01,3.705718342942850296e-01,1.965172072283783399e-04
2.981104691355634939e-01,3.012533331232274958e-01,9.071101342268413914e-01
9.050297352564333764e-01,4.273578747783801091e-01,1.954172816648294295e-04
7.751891584830746806e-01,5.360951759112709825e-01,3.396688786733709220e-01
4.244557823084054160e-01,5.437427485056407495e-01,7.278070746552239845e-01
9.343474955980572982e-01,3.127480088020167734e-03,3.656867287423035684e-01
6.781741742087387115e-01,6.791700011748863508e-01,3.025531384043712579e-01
7.435443596575282976e-01,6.004939201041754604e-01,3.020990989733371435e-01
3.411023910536484793e-01,5.722948349621965981e-04,9.438661302484563365e-01
9.567202484350129099e-01,7.492144013331576246e-05,3.038289636357507373e-01
1.001594354565097822e+00,5.296458142014475031e-04,5.296458142014475031e-04
9.811379157695256925e-01,8.911790924824232156e-06,1.971835606957942910e-01
1.359737253424876148e-02,7.178236047952694099e-01,7.042128183708353806e-01
7.219078943716458197e-01,6.993059888928211398e-01,2.446825921626092845e-02
6.744108682742084859e-01,5.755434840609910951e-01,4.654471407407149153e-01
3.054725534107199936e-01,5.334453790837335729e-01,7.897398640328372466e-01
6.386028358522208848e-01,5.387745040928140217e-01,5.565323966128803423e-01
1.810930142802976567e-04,3.590871607826430223e-01,9.343472384568836109e-01
8.170720591385466358e-01,4.066216297757370146e-01,4.130548595306485216e-01
6.148408560480472969e-03,6.291660967233506652e-01,7.815781186316957951e-01
5.165928246099249499e-01,4.515884192750776460e-01,7.286609507254429019e-01
6.028891865698925434e-01,8.109786703252952478e-01,1.174108547567839128e-05
7.478798163978590541e-01,2.691241451639948545e-01,6.123097537945387803e-01
5.989787251810946289e-01,7.565789206899721231e-01,2.798453298714874138e-01
9.176405271833495414e-01,2.760635329319644504e-01,2.940111274913687622e-01
4.077246071290279716e-01,9.164257037874647960e-01,2.688763038110546883e-04
3.024022864775575692e-01,8.683541519911908146e-01,3.978401899055832858e-01
2.314330188155559975e-05,5.629332965689097801e-01,8.280349480572805065e-01
2.830463849885950182e-07,9.441732140075700386e-01,3.397668532047231627e-01
4.477773917103605172e-01,7.731859582776852147e-01,4.546356646946664304e-01
3.044669615764496462e-01,8.206983754528305308e-01,4.893546305415463760e-01
6.183242934952686287e-01,7.876932536180054623e-01,1.517778922186377577e-05
8.158725071433799278e-05,9.127293906424954750e-01,4.202606358780874851e-01
6.626367505529694446e-01,7.524759049704977665e-01,1.091592548535642534e-04
5.905569877999593542e-01,2.613772237716794375e-04,8.091003980196078693e-01
8.536122561449787094e-01,3.973539317194538429e-05,5.232058785598375783e-01
5.741837862160702466e-01,1.532105865358504657e-04,8.220770408823322439e-01
