7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
7.869396485329926971e-01,4.324232976725294608e-01,4.404348489968922808e-01
5.800301164828597367e-01,8.149532508532640884e-01,1.141995594630167078e-05
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
4.744037611424334888e-01,6.445660208563859239e-01,6.000043500241756256e-01
7.717100079743536908e-07,1.828889046458425927e-01,9.832622927253800160e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.267326770378794931e-01,6.487627234746123905e-01,4.325430595851109117e-01
6.857344702596190888e-01,3.334073974162058418e-01,6.476490247960664526e-01
5.708422583023077257e-01,2.936979355626949117e-01,7.670861826667166872e-01
5.160559603848056121e-01,7.654377777915792880e-01,3.863655050690729120e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
2.922658481947816855e-01,5.159147431855432009e-01,8.063791861160894969e-01
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
7.824088119690377763e-01,6.242166180712106494e-01,1.925691606980875465e-06
1.000070223023705074e+00,1.615506357936489739e-05,1.615506357936489739e-05
4.908533751068321904e-01,8.724228688069789461e-01,6.263989020419498041e-05
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
2.918845173974013996e-01,9.570338356570595728e-01,2.511055837594778251e-04
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
9.831310784352548238e-01,1.843023451732969664e-01,1.248962137776543700e-04
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
3.349707483736011262e-05,2.751918406340740919e-01,9.617019306910197241e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.097358035352927752e-01,3.843496621485502085e-01,6.934119250191088657e-01
5.232581112333237749e-01,4.478683988762013901e-01,7.254950804632636086e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
3.918697893058117887e-01,8.766556792734573333e-01,2.804833761363652034e-01
3.273578507932735082e-01,8.488245362469443167e-01,4.153618049871706797e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
3.228905406137668743e-01,7.456010966712717236e-01,5.833497268579406203e-01
7.009911669212502972e-01,7.167282914362437252e-01,3.814655236019197913e-04
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.488155487049999781e-01,5.294887223416943067e-01,9.969368896322128109e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
9.237653230831832651e-01,2.628314439617458476e-01,2.790383895656063928e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
8.798894573469872027e-01,3.630720060475546851e-01,3.071555687332495066e-01
2.107244053988344135e-01,9.780093419100365226e-01,5.251367639083040668e-05
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
8.283996875416023142e-01,4.680097480535968524e-01,3.085343100107009184e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
5.596281805253202624e-01,2.802884456061147892e-04,8.303544736834054252e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
4.566964297461018063e-01,3.757549556147565502e-04,8.908154513830520704e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
2.740783832721546687e-01,2.634726455739185291e-01,9.251338973783430619e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
8.876129016123424087e-01,4.126458061821481795e-06,4.616584323479336338e-01
5.361560413613559728e-01,5.369151618978602603e-01,6.519121241108122300e-01
5.913121589362941855e-01,7.459275117078837392e-01,3.073160671755540974e-01
6.265223666638219946e-01,1.083716040254011716e-04,7.816143759946458935e-01
1.437148367520108703e-05,7.533565113894490350e-01,6.625904644344956518e-01
7.827485179658433267e-01,9.104851573672146313e-05,6.231207032402180657e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
8.840821218202653113e-05,4.064248530681227045e-01,9.178465206285137956e-01
9.727896101308479704e-01,1.813806457267694942e-06,2.329624959655346161e-01
3.654416184792681488e-01,9.317445549598228904e-01,8.264981247784860467e-05
7.039965365934370833e-01,5.114777206432228036e-07,7.113627450879291825e-01
7.574805375207893654e-01,2.799951085487016322e-01,5.903477965711692033e-01
8.087857622811132075e-01,3.091987595922358056e-01,5.009818615540790887e-01
6.562737047723025130e-01,7.580153827193801819e-01,2.440639479794035510e-05
9.357523150698157099e-01,3.534778916626928891e-01,3.125821979202201672e-05
2.126005796473755694e-03,9.356269951360678405e-01,3.571178919580199618e-01
6.682821867417532147e-01,1.518181675671516883e-05,7.472153949298484532e-01
3.088021023599145306e-07,3.088021024170274741e-07,1.000008895523374797e+00
8.762476762493183191e-01,4.834803983859434218e-01,3.047460981851568153e-05
9.169226244995413166e-01,6.020181536503300029e-05,3.996500049948034650e-01
7.247365821430017396e-01,4.072629529228396494e-01,5.561431795207516515e-01
5.812630864501735495e-01,5.944836857338061664e-01,5.562765306416518341e-01
1.674584444563760152e-05,9.795622434547743840e-01,2.046934000349858729e-01
7.485850669122876555e-01,6.650685977135040172e-01,6.055374911211474119e-05
9.655414689582076937e-01,2.637563647858205962e-01,6.830629256705454645e-05
4.535811706628072870e-01,7.217904763618187003e-01,5.231495024826250395e-01
4.006247205084682009e-06,9.550473069491011158e-01,3.011232966498657015e-01
5.475468222915385041e-01,6.808130868652638723e-01,4.870574268353282110e-01
4.019231953179286387e-01,5.976450732767399909e-01,6.945671789132119578e-01
4.774573889270062876e-01,3.431363857454457489e-01,8.098739082881744045e-01
6.658487919232476404e-01,6.763196222315730477e-01,3.168383272872404843e-01
8.579735160646265735e-01,3.092374689447398017e-01,4.108661257259068056e-01
2.021664911379868223e-04,8.155259928037934536e-01,5.957020666042976975e-01
5.037089542341609549e-01,1.065720508766812135e-04,8.645401315143931287e-01
8.586873322162702493e-01,1.833568244831272003e-07,5.145821761290619856e-01
1.818337880532910356e-07,1.000025055534979446e+00,1.818337879920571710e-07
3.118535309432002300e-01,6.908026565300118271e-01,6.529417604404181841e-01
3.338683202748310430e-01,5.746317566854148851e-01,7.474242919538158780e-01
3.323481087368969633e-01,3.381034252126481898e-01,8.806684073653707756e-01
3.209047067596974001e-01,4.041436182362982384e-05,9.476578858001445393e-01
1.528838895881403677e-05,9.106984392582005983e-01,4.253307419781955367e-01
1.126511620347116042e-02,8.444305755320486995e-01,5.392261972016099136e-01
7.856942736716872044e-01,4.322797245661716414e-01,4.426953756474862334e-01
5.774836745425404594e-01,8.167448323366728324e-01,1.710391781172753710e-05
4.820156240771856257e-05,8.224740663742245994e-01,5.803343525592077334e-01
3.932558560821571292e-01,5.768260071384213742e-04,9.256576901737056939e-01
4.757740974472741691e-01,6.452887822913967453e-01,5.982657942559648223e-01
3.581316358849419212e-06,1.809140155412801987e-01,9.836604288982324640e-01
1.576761599509144242e-04,7.245382212075986983e-01,6.980291060042175255e-01
6.249441181003463353e-01,6.558807984442212025e-01,4.254726271049324438e-01
6.851200905620430381e-01,3.281889752031822982e-01,6.508438377680467735e-01
5.698529694291476488e-01,2.918943745079431995e-01,7.688444764940112197e-01
5.176004765404428332e-01,7.652342625478992799e-01,3.851883262556583531e-01
6.320205142362896877e-01,4.734216970186913009e-01,6.144267040653064171e-01
1.330873238502792435e-04,5.909076180439871706e-01,8.162186605065695488e-01
7.247222812929720037e-01,6.096635989172521919e-01,3.217745413141785416e-01
6.265986915907577615e-01,7.817181527677310449e-01,2.895831912819973983e-04
4.269094639685372949e-01,4.854149758529608949e-01,7.636468014865240850e-01
7.036173962607835675e-01,4.962543377412950152e-01,5.092717400334747513e-01
2.881611745589032769e-01,5.137578940035900654e-01,8.093303737870084502e-01
5.407407753157212893e-01,8.415603820243974242e-01,1.498740347662094310e-05
7.844557914981884483e-01,6.227508431199925143e-01,1.648128659070147491e-06
1.000092478509734262e+00,2.497949863670190148e-05,2.497949863670190148e-05
4.987418638718951747e-01,8.676027447172660612e-01,6.127215653404884436e-05
7.610256755626259029e-01,5.332977890294550161e-01,3.709712873153013235e-01
4.309606959767492973e-01,9.031854871193089052e-01,1.108065110445898206e-04
2.999584857058854026e-01,9.546982587224417394e-01,2.767821984194626574e-04
2.410310416441016797e-03,3.514139533729956355e-01,9.391756200153456025e-01
9.833465128187456328e-01,1.837585297816417551e-01,1.568051075466318518e-04
6.791292093387764073e-01,5.719004764992555723e-01,4.618243866750680326e-01
3.920756205990702509e-05,2.704589021661662485e-01,9.631586890220350528e-01
2.319020340456062479e-01,2.501227951300962136e-05,9.730205950212464927e-01
6.056595851889488014e-01,3.844562571396501482e-01,6.968778233842779501e-01
5.229821912730493461e-01,4.450656009350635878e-01,7.279321749540077491e-01
3.678126727502334381e-01,4.122798481822074756e-01,8.340062715592859721e-01
7.554417849709267330e-01,4.571649405948566568e-05,6.567867873357753350e-01
8.258237102043847200e-01,3.578078038344241653e-05,5.646599164620235145e-01
3.990147419921790672e-01,8.741095771703786266e-01,2.787265922879833546e-01
3.207117051869973201e-01,8.503313367814127055e-01,4.175388059171453170e-01
1.904657388265083688e-04,6.609352369761771762e-01,7.572800282330283128e-01
3.247785604278088933e-01,7.439453225425813887e-01,5.851738417167879902e-01
7.001665203521524328e-01,7.192385057057776310e-01,4.701169985341204297e-04
1.188405756729323182e-04,6.291999391223304094e-01,7.886890331700988632e-01
8.516494031364104655e-01,5.249017671331808188e-01,9.574269530147299213e-05
4.706602270051133963e-01,8.179154387054674569e-01,3.316292668607849770e-01
9.212919916702662082e-01,2.671019080399661405e-01,2.828462135254701804e-01
9.085272383970524057e-01,4.190745899035491773e-01,1.555922280257602988e-04
1.025094750297258833e-03,4.462467542047368063e-01,9.049735903994935438e-01
8.805614760788582629e-01,3.678348626105096830e-01,2.996288713837275131e-01
2.128651104101850489e-01,9.775844119755694450e-01,6.026440810493156002e-05
4.133285740646825968e-01,7.875522130814262001e-01,4.575053407487465473e-01
8.293200322005385150e-01,4.624652098615076312e-01,3.146553255646467595e-01
2.752850161332540124e-01,8.129785248973044887e-01,5.137602373881067219e-01
5.460772641055496868e-01,2.340463848719636600e-04,8.393889567615028247e-01
4.625991428036106558e-06,5.858706399642830132e-01,8.144537902994660739e-01
1.250105395066679510e-02,4.712464750768219357e-01,8.854412890057100638e-01
4.508461199117763107e-01,4.263713051632769596e-04,8.938590905091813310e-01
2.756580941891141334e-01,9.129710168437608075e-01,3.022374600079256735e-01
2.707433315935838247e-01,2.611448598069862626e-01,9.268883673796765033e-01
8.201330288190390450e-01,5.745295610986171919e-01,5.172219043146389600e-05
