4.171687651842542406e-06,8.628611091203074457e-01,5.104738688854105755e-01
5.011425964908492459e-01,8.683696408394563360e-01,5.808570402253479265e-05
2.967327752290240817e-01,5.238389697226797370e-01,8.001418942933624656e-01
5.613026053985607777e-03,8.932378109499130581e-01,4.535076397926088299e-01
5.765227331944944300e-01,4.536029972557140957e-04,8.198390453440530523e-01
5.600436456515327510e-01,8.312481390607787679e-01,2.679645734234200867e-05
7.889271251288650921e-01,6.166523957262933786e-01,1.156978493620175246e-03
5.460726579531050523e-07,1.820756972794625173e-01,9.835703744555425176e-01
2.285802479473527937e-01,9.743920330124077323e-01,1.092810879510931174e-04
4.420548565358836668e-01,7.232425955256918115e-01,5.325018581140038565e-01
3.682490022460253032e-01,4.200696703985941083e-01,8.301593380986811432e-01
5.383817125447356577e-01,7.575372805551402466e-01,3.717692342180250464e-01
6.242178060678065715e-07,1.000117480873700115e+00,6.242178060065670424e-07
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
8.518245273557336628e-01,3.232261532437789575e-01,4.144406584222613543e-01
2.777094984999677330e-01,9.234849540880634144e-01,2.668816705737573902e-01
8.533647649286022485e-01,3.382917843861933393e-06,5.226624159956076987e-01
6.383450347776029586e-05,2.701620406525727103e-01,9.630395135354093972e-01
1.311525237981088575e-04,3.406992642623173917e-01,9.413963276289084581e-01
6.764046891294021036e-01,3.411943456336128944e-01,6.537655946000036078e-01
7.824590630029782945e-01,5.287533257903005506e-05,6.240175594538779347e-01
4.001597799760309715e-01,6.170944113485531402e-01,6.801345598542104520e-01
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
1.774488034710062525e-04,4.591567426135723662e-01,8.924163486857776828e-01
7.556820036642949434e-01,2.696386600083442442e-01,5.980066713539212708e-01
8.181111587396590057e-01,4.161164361233107221e-05,5.761755145023849112e-01
5.820449895793636808e-01,6.020435638278207602e-01,5.470486326214001327e-01
3.204362099694957888e-01,9.487106286647462028e-01,5.764264357887876515e-04
7.224024582935357763e-01,6.958274293716693037e-01,1.700657945625834314e-04
4.255292194720781129e-01,4.965763576614068975e-01,7.584661638899627967e-01
7.812107638327414247e-05,9.521699758342024866e-01,3.088386495365024742e-01
7.186579455604237023e-05,7.165840830182590437e-01,7.007919920053804486e-01
4.933631294749536433e-01,3.091530157698940129e-01,8.143102606049217318e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
8.188379131064424943e-01,5.758241241031419877e-01,1.041819293221514839e-04
9.830789322924367024e-01,1.877621091385482943e-01,2.628291242912110179e-04
6.004292712053249827e-05,4.151892218104640264e-01,9.113863916399861376e-01
6.854906953639612333e-01,7.304714709012860574e-01,2.926840910471237029e-04
7.388583848466453441e-01,7.662032560041230882e-05,6.743366762098631506e-01
4.698945684494164055e-01,6.469200516134487877e-01,6.014882717026506231e-01
6.575795396256528536e-01,6.773778949889581735e-01,3.353687837727662435e-01
2.807384305817469672e-01,2.585471850877557043e-01,9.247456731798222584e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
2.547019801667764848e-06,2.547019801724808282e-06,1.000036330958322894e+00
7.804523978383334857e-06,9.199218614625068735e-01,3.950836095551801819e-01
5.697155275510359385e-01,3.082646260144968897e-01,7.629149537627603062e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
9.472635544493324122e-01,1.026486193481715550e-04,3.217767284060645272e-01
6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
8.781468104481265913e-01,3.756754565260678747e-01,2.995132676404628769e-01
6.130025365200114651e-01,7.362880630464100351e-01,2.896772788506969398e-01
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
7.071582574224045681e-01,4.987619224435670406e-01,5.021851579451032110e-01
3.956211049065242458e-01,9.208341587074807544e-01,3.380433718548695983e-04
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
9.057130808076743200e-01,4.257886951093691197e-01,1.029873440214397213e-04
8.710832785668981559e-01,4.936342891245178999e-01,1.152374770784907921e-05
5.314592593712117452e-01,5.479466899244332945e-01,6.472303130004546379e-01
3.068195172442599317e-01,6.947682705194659913e-01,6.512221625899827782e-01
8.444950071632831845e-01,5.382977632865632023e-01,2.860702078376879546e-04
4.657209149501134737e-01,8.256176893805262651e-01,3.226849697684502916e-01
7.306807721650121490e-01,4.113121336043886744e-01,5.455019103547096293e-01
7.243869238678205535e-01,6.232991568874411970e-01,2.979875328589330352e-01
4.070006381957900210e-01,1.373167295011693901e-03,9.199658021985031020e-01
6.066504842979674549e-07,6.006255136627381974e-01,8.035876804355318592e-01
3.274703508648948436e-01,7.542620492894620554e-01,5.703675628854588675e-01
9.762309729403354508e-01,3.052038559359096775e-03,2.189783150230368847e-01
6.390660752016465995e-01,4.957070145884597823e-01,5.912147547565923533e-01
8.096349812945892177e-01,2.984709600832566867e-01,5.097019621868495998e-01
1.888880666153762043e-03,5.062699875928681204e-01,8.664488275505043413e-01
8.307138036086813004e-01,4.784277444402386670e-01,2.867994322590501355e-01
3.230334138245434250e-01,8.564324302113656140e-01,4.044468949026543969e-01
3.444546474888213194e-01,3.322370349410557200e-01,8.786101621275508311e-01
5.866471772217040082e-01,8.104593830791463338e-01,7.151671482879956441e-06
5.326251270674176030e-01,6.951655537885161884e-01,4.845013781383690765e-01
9.373880948181013695e-01,3.505320828468302952e-01,1.817775487868104737e-04
7.891028982462122698e-01,4.309392821759158720e-01,4.394564329005819503e-01
3.140119551387133834e-01,6.134888081073065491e-01,7.256799016476723763e-01
2.497333636034537122e-03,6.460957390132237022e-01,7.670618516758276328e-01
6.113239311063969339e-01,6.571978077246550809e-01,4.432700118791312316e-01
1.356281701985051509e-05,9.835159396639591156e-01,2.027032544119806712e-01
1.072728961067432631e-02,8.455744825857741676e-01,5.400091423503006194e-01
4.992620822204485442e-01,1.673572569117083553e-04,8.680134717177609982e-01
2.816733793535543540e-01,8.148438438509915116e-01,5.084741983911237329e-01
3.645171080621681750e-05,5.794618657440964160e-01,8.214966688526108562e-01
5.237171782499839834e-01,4.354963431368004678e-01,7.331996806393767940e-01
6.077786902999302576e-01,4.117060462292732592e-01,6.800463785367732994e-01
4.197005138566493598e-01,7.831604500784831169e-01,4.598951263727612537e-01
9.220606539237071742e-01,2.830696026334805215e-01,2.654615878557879949e-01
4.578248904762625138e-01,5.102860774024811120e-04,8.905833452751963364e-01
1.000234066633562069e+00,8.597807348780425719e-05,8.597807348780425719e-05
2.187824278274669553e-05,7.187130779655780399e-01,7.021505141070875089e-01
3.750482315863447602e-01,8.821415968712157385e-01,2.906756759000790891e-01
3.481671841710981541e-01,1.125457211817206118e-04,9.388425812326852693e-01
7.071633069747826905e-01,1.353207603723769858e-04,7.090635830106402082e-01
9.154825437758582485e-01,1.227226037894764634e-05,4.034685945463195589e-01
4.487798881705920562e-01,8.973444622468188525e-01,8.976789425762772903e-05
2.435387528487409636e-01,3.409752302595729721e-05,9.702110350885265744e-01
7.661293542968340420e-01,5.284467170149605986e-01,3.670762262301935364e-01
9.483069411643078419e-06,7.399463127530384599e-01,6.760161476687337467e-01
4.722616835284867108e-03,8.670347495697358076e-01,5.051147988173952941e-01
5.020468710373062748e-01,8.684450870757279839e-01,8.470201171300306144e-05
2.993031996876693857e-01,5.141521128539902064e-01,8.052722064087967091e-01
7.039558631708254730e-03,8.965285023358590122e-01,4.515955365021464551e-01
5.771878703254185172e-01,4.539282065564529669e-04,8.211330002940919748e-01
5.575125510819790575e-01,8.323583941186465385e-01,1.844959830229811527e-05
7.862029250982734974e-01,6.201204179601109701e-01,9.880232320928167060e-07
3.786474113188523184e-04,1.744327395596980690e-01,9.852610590618825492e-01
2.273295985794958340e-01,9.749976617876421336e-01,9.175564549475418330e-05
4.356768447172782999e-01,7.232845145592837754e-01,5.382627991552999536e-01
3.720011757195695323e-01,4.230554661770549729e-01,8.268820868103038402e-01
5.388186865796932290e-01,7.559246654566633694e-01,3.739639623810624980e-01
6.009813489369949002e-06,1.000196361668127532e+00,6.009813489308705132e-06
6.690898849631252698e-01,1.372988180433290861e-05,7.467512680003961512e-01
8.541393490454771698e-01,3.146148048328128444e-01,4.168180601842272348e-01
2.860160116653206464e-01,9.226611097886390223e-01,2.625343728578083957e-01
8.486043998866806826e-01,1.362464891841260982e-05,5.311460286805347319e-01
3.907688506738329800e-05,2.661969397737122267e-01,9.641328584075543606e-01
9.748311493789411062e-05,3.521747431440275244e-01,9.382124700947225282e-01
6.792495952496465650e-01,3.264579823927410973e-01,6.587839945225955063e-01
7.809589943044310534e-01,2.853436150105196115e-05,6.259152872787618893e-01
4.068630338013599634e-01,6.195321022676095746e-01,6.743481152291892489e-01
9.619440039063980041e-01,2.765024631650289666e-01,1.579597939429683317e-04
1.954062122950901096e-04,4.705381169096705674e-01,8.906332922913178241e-01
7.629622562826859911e-01,2.561307022856593174e-01,5.949110205208572033e-01
8.251279739070177532e-01,7.126208334077684873e-05,5.668931525445632946e-01
5.859342660933651858e-01,5.971080462976142700e-01,5.486962925197148566e-01
3.194214211050841468e-01,9.493047874487754445e-01,6.175422431272253876e-04
7.145914232146940437e-01,7.049131966000224958e-01,1.225914355886025334e-04
4.232902724001990080e-01,4.891858457611879540e-01,7.651576446061177927e-01
1.546532740490241266e-04,9.544284462825649573e-01,3.048205843976612428e-01
1.632363349440356083e-05,7.139930362382160833e-01,7.023669833303788357e-01
5.046186966210710612e-01,3.070227729476515677e-01,8.077310128808418144e-01
6.572605099124616546e-01,7.564743169673419088e-01,4.930294952494839724e-05
8.178857746540684204e-01,5.774679078455846604e-01,5.893472166041640421e-05
9.837368142505847901e-01,1.846878256637810023e-01,2.350153679226805342e-04
3.204036396303495423e-05,3.904649766995172966e-01,9.244131899870580149e-01
6.822672614544957881e-01,7.365843326437762073e-01,3.310556639948893120e-04
7.371650507469134084e-01,7.993620515567498850e-05,6.765404885775554433e-01
4.551281343245085487e-01,6.517507703457857682e-01,6.083595461125721471e-01
6.467161169184435510e-01,6.859550682931113696e-01,3.404000367986442788e-01
2.802159918135720962e-01,2.576437896413769080e-01,9.252643461003005054e-01
1.824471004433388110e-02,8.223445619255487227e-01,5.835833531616750891e-01
2.198207475750011769e-06,2.198207475807113225e-06,1.000032609214412282e+00
1.225984619225879798e-05,9.156350808415125719e-01,4.047043517089378151e-01
5.768504174806594609e-01,2.950143159476035226e-01,7.627995892358127028e-01
6.594515228019577346e-01,1.164500765237405961e-05,7.557405003379027431e-01
9.459066065899308651e-01,1.357796689132707911e-04,3.264204355752998166e-01
6.727247378470647687e-01,5.758275880795608037e-01,4.660544273874580590e-01
8.820320143392835766e-01,3.695820251040685678e-01,2.969026037318461819e-01
6.125158328879838354e-01,7.353449701984220432e-01,2.923983518431916284e-01
8.830998142320006794e-01,7.164588272242242151e-03,4.702837741251816306e-01
7.049432320801255480e-01,4.962936405883178748e-01,5.076686923079215541e-01
3.948191113833391941e-01,9.204817398038451781e-01,2.677350201186868921e-04
7.535532190097061767e-01,6.600942608657163202e-01,1.147888143886484905e-04
