1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
1.698496035609856815e-05,5.298384702507439314e-01,8.486600698266797416e-01
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
4.571408412903515961e-01,2.625500944979413109e-01,8.509953656683181267e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
3.112438640277432889e-01,6.648635404388621994e-01,6.798537439217584577e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
5.649773044058554738e-01,4.304497320033693897e-01,7.052979403042738404e-01
6.789026697049659331e-01,5.713141062218074209e-06,7.384444252523144625e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
5.148570644203108726e-01,8.592821528174137136e-01,1.398306764485444443e-04
1.602528698446956720e-04,7.224625164086002638e-01,6.939005562940285810e-01
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
6.727661499774625353e-01,3.238319991451389934e-01,6.657459303411498164e-01
8.145975746198236278e-01,1.605858590395549390e-05,5.809289734548079842e-01
8.213010960015207917e-01,4.321411764761503571e-01,3.737067514500988508e-01
8.844405823830998603e-01,1.167043183534509544e-04,4.700277223871861532e-01
4.295977968602057370e-04,9.317330869549887984e-01,3.657922626799322563e-01
7.873152575865435265e-01,6.204421452065986831e-01,6.657202562331634738e-05
1.869761426318262698e-01,1.968405631739013995e-05,9.826484253235912014e-01
5.211111647783565060e-01,7.834594493917917957e-01,3.400003030113674107e-01
7.457091207700129454e-01,3.022907516435049402e-01,5.947003330019222656e-01
4.522880066021667811e-01,4.634548748593141920e-01,7.626362783783040555e-01
9.103420194605484920e-07,2.371945651915201569e-01,9.715162892715401011e-01
8.794776236240897660e-01,4.811501317967507019e-01,1.506401831108667550e-04
5.136185899417736151e-05,6.076726956728992768e-01,7.953379265489229910e-01
7.036033356382943582e-01,5.722783460049003512e-01,4.220113255738160984e-01
7.105041690257413167e-01,4.217913799319515378e-01,5.637071379055502707e-01
3.658241470371477412e-09,3.658241531127736653e-09,1.000005228529775136e+00
7.443963653102927402e-01,6.703621242527856294e-01,2.866482826550745819e-05
7.453052944564708682e-01,4.819357179055011597e-01,4.619003295794565922e-01
9.309031735419905258e-04,7.917852700699300472e-01,6.128859744512168417e-01
4.486382065552392828e-01,6.252678718410396019e-01,6.393663709725716515e-01
1.013484038747889211e-05,7.548390660480448489e-01,6.575959444712459190e-01
6.121542771649239878e-01,6.379482989210480959e-01,4.679799939443743950e-01
5.711784436488586360e-06,1.000035385379671737e+00,5.711784436427351807e-06
6.583410856431727298e-01,5.324532909109654932e-01,5.325383013979169133e-01
6.812215109893264842e-01,7.343706958909650417e-01,1.454734919580852391e-04
2.623109732135524076e-06,4.145259714619266567e-01,9.104503908454044669e-01
2.931561359419976309e-01,8.959589861821915489e-05,9.566071130981039783e-01
7.929971932460515571e-01,5.199247529740145257e-01,3.184458471914771716e-01
3.656129322895131373e-01,5.850919948537433024e-01,7.240956300976532090e-01
6.647736604221942125e-01,6.739963938305071345e-01,3.238557986354517193e-01
9.592557916879955460e-03,8.360414791797248224e-01,5.521467136957899369e-01
2.941984301533120405e-01,4.448092331545125400e-01,8.463333529606751338e-01
2.363780805625807224e-01,9.721608736020503905e-01,4.023669551647307968e-06
2.751469836088173970e-01,9.203069698969079671e-01,2.807943397011853359e-01
4.969972726477321912e-01,6.123877490825657959e-05,8.696366251784181101e-01
8.754353044511065107e-01,3.658358083750826162e-01,3.161438595276621077e-01
7.392243763073624852e-01,6.046708700712898343e-01,2.972814702752597515e-01
4.244322398852398703e-01,3.934997689742992799e-01,8.158485381359853461e-01
5.008133916864719870e-01,6.716895958253966681e-01,5.472354262135591396e-01
4.975517301788482949e-01,5.391806649066134272e-01,6.802988269339448335e-01
4.117855802681113508e-01,2.247867841385356371e-04,9.125097879803177880e-01
8.791364527065669288e-01,4.855288253422708200e-01,1.660324806994553236e-04
3.156075336037455492e-01,7.819492296821162203e-01,5.380496240630245897e-01
8.090697797023022053e-01,5.914727979586742457e-01,1.895342442629435154e-06
1.369157594788495166e-05,3.247321724156508327e-01,9.463531146757502288e-01
4.038201868905925696e-01,8.141113247755675797e-01,4.230739559249403481e-01
4.054431452161482152e-01,9.164946512404921197e-01,1.468765680680301914e-04
6.232860544657992108e-01,7.836505685879042726e-01,9.053895336227161384e-06
9.607685524760545270e-01,9.997030921743110472e-07,2.782304906057602167e-01
3.546127825076623719e-01,7.168318489292782036e-01,6.008090532045455845e-01
7.850452308316318017e-01,3.392466345718477272e-01,5.184732922011434653e-01
9.300977147280795609e-01,3.736468611297623088e-01,7.856076065359584909e-05
6.194536035690186848e-01,4.731263733277730754e-01,6.271933741564482689e-01
9.754749696407232218e-01,2.222839828721158151e-01,5.117938600308843288e-05
2.787380001303338474e-05,8.720192588149338064e-01,4.915826349954857122e-01
2.608282165971870237e-01,2.815696871100886733e-01,9.236070193873736622e-01
2.813283576877940572e-04,9.055886542185871413e-01,4.254309001872404461e-01
4.553550458490107644e-01,7.448240529340368621e-01,4.888369180938096914e-01
9.810804543047486614e-01,2.006267416480072218e-04,1.953627284267332176e-01
5.794214888971805921e-01,8.162457596552733508e-01,3.098747005658012560e-02
3.002232640881436487e-01,9.553311095920270501e-01,1.351651246684454051e-04
5.576359485868749299e-01,7.058212025214428698e-01,4.381926822451673309e-01
6.499317452327338929e-01,3.590484406178240662e-07,7.646003067210433990e-01
6.120615750429573287e-01,3.158406991976184242e-01,7.266504387946963739e-01
3.469523914402716791e-01,3.309146712126381784e-01,8.777456608032621066e-01
9.111475565781961272e-01,4.341585693622677655e-01,8.113426948932022775e-04
9.313429124496849232e-01,1.408461458155476514e-04,3.654919511139876898e-01
1.930698237802228056e-04,6.734128679681010698e-01,7.417148259247102748e-01
1.495824060803319026e-06,9.786767371595502807e-01,2.070795146592369351e-01
7.508017630752726879e-01,2.622371455710030769e-04,6.672703628406595477e-01
3.344534149720022609e-01,8.791842332220465295e-01,3.422232913033578794e-01
6.001579227464641786e-01,7.507733192354795193e-01,2.777600705747787502e-01
7.929251184323852231e-01,2.785660577210101334e-06,6.185221127832698507e-01
9.081390171247352150e-01,2.042516624927057068e-04,4.212829810858004231e-01
9.536399885672904864e-01,3.146641791237306807e-01,6.495517852492916451e-05
4.478182423707020576e-01,8.488619682036439018e-01,2.837814639141314488e-01
9.195664345910810056e-01,2.807813450009333245e-01,2.756685251755615074e-01
9.251911823724235718e-05,4.712558024893695463e-01,8.823790040365482312e-01
2.713632481203048230e-01,8.476307143037338232e-01,4.579605681784260640e-01
6.037338160751256622e-01,3.764843123724042516e-05,7.997337208357637728e-01
1.000059183420845432e+00,1.346587762296177503e-05,1.346587762296177503e-05
1.125792623747684950e-05,5.251497123683884771e-01,8.520425025791865670e-01
3.529571451244471856e-06,6.258370712985178441e-01,7.821178647308464349e-01
5.350546181626844033e-01,3.121903583607141819e-01,7.856472995019900818e-01
4.679153867867058003e-01,2.664198423992673037e-01,8.448180191870997557e-01
8.475333536542660751e-01,2.971303176254190825e-01,4.405030100685575212e-01
5.691880399041108207e-01,1.557021561804759492e-05,8.237374183020605978e-01
7.162243703216820689e-01,7.043369623775495025e-01,8.536182457087742768e-07
3.083504427494374034e-01,6.625625762391004203e-01,6.834079364995407913e-01
4.551152798056036231e-01,8.931280559757591719e-01,3.540758417321789129e-05
8.509174233525782505e-01,1.702790218489817615e-09,5.261984998503084210e-01
5.629149962026089860e-01,5.845257235847508559e-01,5.846785262942020278e-01
3.144305169900682984e-01,5.252550713277822636e-01,7.911729052023028785e-01
5.704436640861860752e-01,4.301410303392455559e-01,7.013758902962028419e-01
6.813539816397399251e-01,2.918200807399251873e-06,7.367101605862886871e-01
3.604574798903752986e-01,2.886881241838005563e-05,9.332009904856953808e-01
5.148624362319684789e-01,8.589765991773141707e-01,1.562322539525866794e-04
1.516219774188390932e-04,7.221941881589013512e-01,6.936547386779520208e-01
7.312369956204285426e-01,1.708675963150276342e-06,6.881384109878982969e-01
1.981841528736848603e-04,9.563548161180326357e-01,2.938607507273207076e-01
6.772714525917021833e-01,3.242784618684304565e-01,6.612710109206948461e-01
