7.870586141772977218e-01,4.287359739205948150e-01,4.435602835556501922e-01
3.211666345067408224e-01,3.289502738059736919e-01,8.881086080811151362e-01
4.004042813245262677e-01,2.577238014433715459e-05,9.163862370040273264e-01
6.126320513330090201e-01,3.696395212183538059e-01,6.986844143365941173e-01
1.855523809219550291e-03,9.664735855910152607e-01,2.583269771008500082e-01
3.316702127967032232e-01,5.743297905180393403e-01,7.486581181026020770e-01
1.000000102500499644e+00,2.960030197659973695e-09,2.960030197659973695e-09
3.205495180523412202e-01,8.526799916073214414e-01,4.130993012841692180e-01
3.457546200024650962e-01,6.722271618867154963e-01,6.547567756227864466e-01
3.203782211723076289e-05,9.054024322537861380e-01,4.313904366983901117e-01
9.251538545797621804e-01,2.620294488763135199e-01,2.746584537437475326e-01
7.629264856064539302e-01,2.737208293613019872e-01,5.857170850071231616e-01
8.806635158449220846e-01,4.739241583717898609e-01,3.947698914638360978e-07
2.818855265779771080e-01,9.081102914053065245e-01,3.105415702388943378e-01
4.671472922983924044e-05,1.829445103350791912e-01,9.839836427718503531e-01
4.719890336841699452e-01,3.319221493644338716e-01,8.167902250458496383e-01
7.292385558522233567e-11,7.292391260360527508e-11,1.000000003222299316e+00
1.731289995443341354e-05,9.828862310646017120e-01,1.847035652854814025e-01
7.051155206043161483e-01,7.097105492840575236e-01,6.514974043704573796e-05
6.599929462625303556e-01,2.210941522848726269e-05,7.516319698711492192e-01
6.668795401804047396e-01,7.457915713168258298e-01,7.205068337894378187e-05
6.813895819278381616e-01,5.673752875305131393e-01,4.623999835354767884e-01
3.956585910869568345e-01,8.748542804246109972e-01,2.797406526262675164e-01
5.152914253433543701e-01,5.693933553786828258e-06,8.572644286897056487e-01
4.245328922257382009e-01,5.874100860177768890e-01,6.890122853399107683e-01
1.850892467680429938e-05,5.612380796116808179e-01,8.325308227800538585e-01
8.823194219032099994e-01,3.624576513205954864e-01,3.002670385981884849e-01
8.574670201833828331e-01,7.175791775592158505e-06,5.146430902582044276e-01
5.418840409746080722e-01,8.404921097986801648e-01,4.239100687535326780e-06
7.869204278987611545e-01,2.868536517100982792e-07,6.172632100824482215e-01
7.279196319482468258e-01,6.050523725555029264e-01,3.226671425600665111e-01
8.164057156075564814e-01,5.779919654424827691e-01,4.796488162737148664e-05
8.896092267086007643e-01,1.011195364711493772e-07,4.567581734555802297e-01
3.196910021080625608e-01,7.822932889921638123e-09,9.475927819160316901e-01
9.739671581464656169e-01,1.517870968758239797e-06,2.267179132041304279e-01
5.500821895379478521e-01,5.225922481840881151e-01,6.514004225764855605e-01
5.563002809502445301e-01,3.092869799075400605e-01,7.713393881441422684e-01
4.156738237896295263e-01,7.836947352397831690e-01,4.618444008416165980e-01
1.341363867690899968e-09,1.000000074322861643e+00,1.341363806458555478e-09
4.913905721514031932e-01,6.327583664155214116e-01,5.984777045318706579e-01
4.720984053228750033e-01,8.207370732086672893e-01,3.218812889043564107e-01
7.031911794722647269e-01,8.129201860451356327e-06,7.111628447647743156e-01
3.003044630897671041e-01,8.018787331834191789e-01,5.174023407664762875e-01
5.861392370759687109e-01,8.103169032194967869e-01,9.202197417525553465e-06
3.671170949221218630e-03,9.289928577176970181e-01,3.798445473780862613e-01
3.715462942400624691e-01,9.285099570424862891e-01,2.805565898301122036e-05
7.845209481074496560e-01,6.202572474576295569e-01,1.886817470975277140e-05
1.232975014944867716e-05,7.163975682905746600e-01,7.005581931861178946e-01
6.367480335058175456e-01,6.455371305153682071e-01,4.218138825109268852e-01
7.419749475499632513e-05,8.078465983461242672e-01,5.967466854655423258e-01
4.083684497575613303e-05,3.925319120661397987e-01,9.275181398055061255e-01
7.068814645541113828e-01,4.929840852225681469e-01,5.072429308545777227e-01
