5.921797311328863556e-01,2.207855659173876828e-03,8.062733027429025423e-01
5.863355990100078710e-08,5.827002011267927717e-01,8.127002950706014861e-01
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
3.592291496999024502e-06,8.665088640611725568e-01,4.992690813271114525e-01
3.362404339324525093e-01,8.743747810099954387e-01,3.498981395029559516e-01
7.462593803059122122e-01,3.008258460378688270e-01,5.939720014873901555e-01
6.158922055252044059e-01,4.763246238767289142e-01,6.275573142303076946e-01
7.875611144589497181e-01,2.678224305892176678e-05,6.278243917533786744e-01
9.868864742735013130e-07,8.304461735885237950e-01,5.571409636037714108e-01
3.007354638107452849e-01,9.537290819097601346e-01,3.496811088986177285e-06
6.335751326787903981e-01,7.740787442989122136e-01,5.152752849854931726e-08
3.144155660314805756e-01,7.784694171638679716e-01,5.433053424145966037e-01
7.061079010568205305e-01,4.252898760621313112e-01,5.662658732092945568e-01
1.624468230967293652e-06,6.756472142393759039e-01,7.373451603475936755e-01
3.088049065109050861e-01,6.660744197512870057e-01,6.789725214078480287e-01
8.848802237134980597e-01,2.624302019317359264e-05,4.661377134024336510e-01
2.872818093042889820e-01,4.516033397113695669e-01,8.447145111465267364e-01
6.317780975601232893e-07,9.562484420684002062e-01,2.925821025033905620e-01
8.916901687875072277e-06,7.184348861878231407e-01,6.956995551944445966e-01
1.037787827074754293e-06,5.294056102834731048e-01,8.483819976559828779e-01
6.946038809625047350e-06,8.990894320264868345e-01,4.378968447667324626e-01
1.000000096053855980e+00,2.806324339625660429e-09,2.806324339625660429e-09
9.721523311470846584e-01,2.358825589508392329e-01,9.147137965937436545e-05
1.508513575908757348e-06,7.567611558139581973e-01,6.538304893603498202e-01
6.748091067303126911e-01,7.397700301507500464e-01,1.376251366345612747e-04
2.743701426815822741e-01,8.410009827139729444e-01,4.663125886571146683e-01
5.222478838627191422e-01,3.375964804279208975e-01,7.833354712297441180e-01
3.068144188347740609e-01,5.348189525036528558e-01,7.873006806787536949e-01
4.523737629789985615e-01,7.450669427978637849e-01,4.901685402090843469e-01
7.045066033044405929e-01,3.641669764729724363e-04,7.138119044577693195e-01
3.564400949455019396e-01,1.719104230934183179e-03,9.346214624059789866e-01
4.028494614357912007e-01,8.108246725667717092e-01,4.246262407261092720e-01
7.833137274824165663e-01,5.329222892615278484e-01,3.208627430625363153e-01
4.451626218771489452e-01,6.280927972508242307e-01,6.382313671627247720e-01
7.035039932833262455e-01,5.764039654711020644e-01,4.158462296933955193e-01
8.452389850713448727e-01,3.076150059076511178e-01,4.373596576345272768e-01
7.889778927242426798e-01,3.411835634462619948e-01,5.111435263469664703e-01
8.632294888670997146e-01,5.099612098698359519e-01,6.979905045592286686e-08
9.388314439986639170e-01,4.914145180952720510e-07,3.445191569348804994e-01
5.631861057095876033e-01,5.814772156890549715e-01,5.871276120957359401e-01
9.615575019576678706e-01,1.026547694958207039e-05,2.748967210966795083e-01
8.283132686489871332e-01,3.975318910697250315e-05,5.619547769373142154e-01
6.136149726570994112e-01,2.969809097926100483e-01,7.317984859933681641e-01
4.418019252684235436e-08,7.970226628196148688e-01,6.039978221485043930e-01
6.087796914602803255e-01,7.342239632615170652e-01,3.019851609128413328e-01
4.242095364120090362e-01,3.062876767026540123e-05,9.057434948378708661e-01
1.131402859288996582e-12,1.131463667581527418e-12,1.000000000427406777e+00
3.313622698482362461e-01,3.372641477355093342e-01,8.812021769702532703e-01
2.677416091266160632e-06,6.321504394514424474e-01,7.748760884158036877e-01
6.698299989449515435e-01,3.406274161689833990e-01,6.598284672979094490e-01
4.528105453162253879e-01,4.823662204741809290e-01,7.498991362318321308e-01
3.608217286941770019e-01,7.126309626531608377e-01,6.016493011719692419e-01
8.651954449977230510e-01,5.170054189814078383e-01,6.932201774123530192e-08
7.787168664064382240e-01,6.305939338584264364e-01,4.100382037888579607e-04
4.895456468624760360e-01,8.721999221575557071e-01,4.325029103591102937e-05
9.228566406798659472e-01,2.772756322475403712e-01,2.686979780861466494e-01
5.834047655300129698e-01,8.125348326096750728e-01,5.511057043066693446e-05
8.534843337905454463e-01,4.803022019024837152e-05,5.222135305759649793e-01
4.864763374702670840e-01,1.116645206030850962e-05,8.740954974107835174e-01
7.478861495156501338e-01,4.726462386801173476e-01,4.662119626718510546e-01
5.583908872966854009e-01,7.075569234418160880e-01,4.332044406182711249e-01
3.703827517856463358e-01,9.289213218571369390e-01,1.932309333864785896e-06
6.597895679427286941e-01,6.659227774790393850e-01,3.486925961392138285e-01
2.835696321139915543e-01,7.751564181574090994e-06,9.589839171026224296e-01
1.502562098979596532e-06,3.280762111365573830e-01,9.446603497824719309e-01
1.898416807849697963e-01,4.833774180042577257e-08,9.818180653750597786e-01
6.598238156708192692e-01,5.314833491690047484e-01,5.312289772841221058e-01
5.447301433985125563e-01,1.792230934687481239e-05,8.394323668774462677e-01
5.171308804689427330e-01,7.847307159438037250e-01,3.417760850996769406e-01
5.465150983502107263e-01,8.377960151201535588e-01,4.111636337499541472e-05
1.699598435257320339e-09,1.000000108706007307e+00,1.699598374024973780e-09
4.302140213931343049e-01,9.027721816537146449e-01,2.397424862602594159e-07
7.085569933802670084e-01,7.063914689939810865e-01,1.098203477678347142e-04
4.070488027473631032e-01,4.141467478903743116e-01,8.141415165958429956e-01
7.120944399127265845e-01,3.963430669443050898e-04,7.065655346281192184e-01
4.486361760893259887e-01,8.462163664260718976e-01,2.875358239712839659e-01
9.113164190300881984e-01,1.056653555732993595e-05,4.124630689991434229e-01
9.411766737857406584e-01,3.417434076649778496e-01,5.195404700867570398e-05
2.201764770883655187e-01,9.754657777440880473e-01,1.233434086093707572e-06
8.582714697343990094e-08,9.296428009168533624e-01,3.684793025245846065e-01
5.633467115050960761e-01,4.262774203794409966e-01,7.078232838095498414e-01
3.609686986999076641e-01,5.885532941593205614e-01,7.234064507219991613e-01
6.384986620177378613e-01,1.337231217133139950e-04,7.721043744113462726e-01
6.118454472445602477e-01,6.266153171278561196e-01,4.827261194700539493e-01
9.835140897667802307e-01,1.761425647343673457e-08,1.808922487113324984e-01
2.827993363716416186e-01,9.161770820476420329e-01,2.840154073032936100e-01
5.038115251255446125e-01,5.388355946771928862e-01,6.751626679009241627e-01
7.782931317531819427e-06,4.702910613479999724e-01,8.825422133770634003e-01
8.717617483337094519e-01,3.726829999007439387e-01,3.183237762227735246e-01
8.208689877590737982e-01,5.724243131832245091e-01,4.929499151527184979e-05
9.168538976502830229e-01,4.036808354112270680e-01,9.293146319179420049e-05
4.484006716054769748e-01,2.890255936190472830e-01,8.460573320798422392e-01
7.586674903727866903e-01,4.683418231539766157e-05,6.557124225270831719e-01
7.357309198208383305e-08,9.806871818933728946e-01,1.955956597001975161e-01
1.622629451281685610e-06,4.072675278659222409e-01,9.133189510459484017e-01
7.310462185771925414e-01,6.247606894800193933e-01,2.806527662547217417e-01
2.607161625402515392e-01,2.794864297918823182e-01,9.240873001862474068e-01
5.022017809769705465e-01,6.700493937375735509e-01,5.466588341283320496e-01
4.018207087862391906e-08,2.329195086756977173e-01,9.724974358779948647e-01
8.112946404971848047e-01,5.910746529853251330e-01,1.154202480512522301e-04
6.034245225424369474e-01,9.587374807413746392e-04,7.979720655721345146e-01
2.137176248091230291e-07,5.823019324329331559e-01,8.129825849312105612e-01
8.176311756648206863e-01,4.443573737077731178e-01,3.665952707781529041e-01
4.861333392373431784e-06,8.656061436007562726e-01,5.008737412311103920e-01
