3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
9.559784083168786362e-01,4.192422333295899306e-01,2.168201920181534736e-01
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.603468615250367268e-02,5.266095727641758595e-01,9.136066196212192514e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
7.117618807557327676e-01,7.650782418474745272e-01,1.337196871612284215e-03
8.737440821949069569e-01,6.124718753152419426e-01,1.382605296527750771e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.725680085814260689e-01,3.963345483238187028e-01,7.458051895039327084e-01
7.036028450753422092e-01,1.579725627984367154e-07,7.944972312212350563e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
7.577877589806081282e-02,3.552789202803038338e-01,9.836871763373283839e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
6.980146461000015234e-01,3.093416672816798330e-01,7.260255383676182950e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
4.117043932873076795e-01,6.036133776464128187e-02,9.647921366243876751e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.026122032011965501e-01,4.032655061358230153e-01,6.951145273425487492e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
1.140705500513385040e+00,2.365454264146167052e-01,3.986266663466768168e-01
6.044480695401143189e-01,6.850219523733291904e-01,6.317711292203467277e-01
2.277309595032101230e-01,1.226304011433969388e+00,2.813174727095576477e-01
6.800930584234465837e-01,9.447570571988814780e-01,2.814951176139559967e-03
6.562047718012907760e-01,1.101722639928735294e-03,9.170408037178209293e-01
9.307527664797230482e-01,5.209638884776166545e-01,7.567744609036334280e-01
4.542267025744094688e-04,5.475666537997652128e-01,9.031250203100334994e-01
1.050867413790838478e+00,1.878530817073839343e-01,3.565984695797317916e-01
8.121925456023987300e-01,2.420043627013891974e-01,8.001613161641626393e-01
5.671674951390441866e-01,9.148190165627265169e-02,1.000078463154151498e+00
3.069013919498486676e-01,5.532722731573762598e-01,9.147290557854905746e-01
4.550519668123140238e-01,1.809999065738882029e-01,9.857930644740897641e-01
1.241804327873721636e+00,1.468308513435856721e-01,6.888803109700947225e-02
1.079319052070352614e+00,9.842887980100295531e-02,3.132413070505583041e-01
1.020688138488102137e+00,1.739673522035976860e-01,5.882885571138167791e-01
4.292178379440844127e-01,8.318231986225335106e-01,5.861389714789563277e-01
5.311780866690894998e-01,5.337496258994851583e-01,8.857871708621567475e-01
3.660094468522046007e-01,1.027608481266556906e+00,2.565953195057940617e-01
2.349529792843048614e-05,2.349529792845912941e-05,1.104949731483075404e+00
6.219886366174107737e-04,1.125637956423867880e+00,1.218639934936103925e-01
2.373127302227787157e-05,1.089148427838225963e+00,2.175824229029452439e-01
1.157535621800605874e+00,1.024686147186311663e-03,1.024686147186311663e-03
1.013806971232381837e+00,7.500166145719470404e-05,4.690933576588486309e-01
1.167501681983279749e+00,1.543650628496976449e-04,2.775427342868174163e-01
6.062522618902270732e-01,7.766215417754336325e-01,7.095160127976308795e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
2.194336943091243844e-03,1.149287777130572064e+00,2.194336943091173588e-03
6.728646650697354126e-01,6.818672349623394746e-02,9.773462368609566742e-01
7.055977598550428054e-01,8.707418618339878291e-01,6.836175744521710840e-02
1.439228148316855187e-03,1.016828124072205908e+00,4.855705529949843613e-01
1.077117470341240280e+00,2.548082227044846104e-01,7.326193647970519413e-04
9.374325100047743442e-01,7.427640345917440046e-01,1.104691146754827880e-01
4.247481213629722974e-01,6.098215015263676042e-01,8.260297742197297843e-01
8.866785271620909459e-01,1.320624955049173920e-03,8.642211870117041395e-01
7.275552281619555028e-01,6.083149326833204862e-01,4.993439649062355601e-01
3.661333294623608792e-01,8.902087028491036946e-01,5.152394030940806724e-01
4.899235340924900650e-01,9.588276942582609763e-01,2.690301147283070266e-03
1.015857171793484559e+00,5.454646950410247941e-01,1.862414110268914846e-01
1.015675380500687119e-01,1.079528791402877053e+00,8.298321321621948687e-03
1.157586269151335445e+00,5.648965259088486492e-04,8.759332482087042737e-02
5.297308003245267960e-01,5.051796986717569382e-01,8.194175026475111201e-01
2.857019072829106721e-01,2.429216820348251843e-02,1.066566704757631934e+00
1.041973084257671101e+00,4.050813215905624265e-01,9.264443655933767615e-04
7.831733960224851682e-04,7.831733960225455583e-04,1.121291504346260792e+00
5.775539781081292512e-01,6.199561044681495270e-01,8.945696674046952346e-01
2.379649574923458841e-03,3.133562116475263060e-01,1.075156725985839001e+00
5.680990084229595727e-01,7.739913772909802203e-01,6.267303191577379140e-01
6.213501914530821235e-01,9.327079826936726104e-01,3.919322475726048222e-03
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
4.917638324199767874e-01,8.550222647552557786e-01,5.360434400497086083e-01
4.040686247610646431e-01,1.076475386408060508e+00,2.707263215176093918e-01
8.765405873423831595e-01,3.225372258700906838e-03,6.656419867905879473e-01
7.290773154558295444e-01,6.263579822308125156e-01,6.180120613118819106e-01
7.001284272559847865e-01,9.087651753985496184e-01,4.023284229935322753e-01
9.264552527018951629e-09,5.738374687683733821e-01,9.580354121507710374e-01
8.284838732895964952e-01,5.780380852463296026e-01,5.736374016456163849e-01
2.051209048565570334e-02,6.394640530216462171e-01,8.761847792797697876e-01
8.276724697375448248e-01,9.797540596327164453e-01,1.401961738901128310e-02
8.489729241562263828e-01,7.396865196771728046e-01,2.937977026616944709e-01
8.517764430163280581e-03,9.985837310128951039e-01,4.027769304471693901e-01
8.694306019878412783e-01,3.181096696470306060e-09,7.199038598853850779e-01
2.634349395973409891e-01,9.713686958352834022e-01,3.757637797987057882e-01
1.024873167898084692e+00,3.913277427597741109e-01,5.032106075772027707e-04
8.024281927883395449e-01,3.375815818687222802e-01,9.379111848359579229e-01
6.406598157004398386e-01,1.277506402239795766e-02,9.241829030970036829e-01
9.134772929272631705e-04,3.300986348653590086e-01,1.063087655926385766e+00
4.903654330515576643e-01,9.482588988878157821e-01,4.342048329251466110e-01
4.384590409202779870e-01,9.618425936199308524e-01,3.647702902554817994e-01
7.177707647638182920e-01,6.286474470417575677e-01,5.490601157150353240e-01
6.339398157211140195e-02,5.574974264394085832e-01,9.596112364155157115e-01
2.627207674753010216e-02,5.178443796291485324e-01,9.480896485919299010e-01
5.314292475242465147e-03,5.059707016771400889e-01,1.018401628450323004e+00
2.821086175437344523e-01,1.092305448249647037e+00,9.653819769473475504e-03
1.070240444117890766e+00,5.778384336460635762e-01,3.509599810340250925e-01
8.541540917883873041e-01,8.328035102493111519e-02,7.972566552209550128e-01
8.532213843571202494e-01,3.968704189926780014e-03,9.458043754894694954e-01
9.908405397177797447e-01,6.256042389182049634e-02,4.809566891671122058e-01
2.514954730745133041e-03,1.031694625566199397e+00,6.349397563987835280e-01
1.030143720004501828e+00,3.613657722603236810e-01,6.728818509887928290e-01
1.052889747629323842e-04,8.724200265637415130e-01,6.640453613847987491e-01
9.699468926257863721e-01,5.822126521561120649e-01,3.174123107298483792e-01
8.946872713566413884e-04,4.005495085433800617e-01,9.993474378085812626e-01
3.881941364918703452e-01,8.474021758796734805e-01,6.242395329002311533e-01
6.526631648080578607e-01,2.941323116058298104e-01,8.282545971951034147e-01
3.017634174603602837e-01,1.001801650239524388e+00,2.961330097226624325e-01
1.975742889025881577e-01,1.106330334365544621e+00,4.696227255804496376e-02
8.424722365095878018e-01,4.837947109714044180e-01,6.182455604316324793e-01
6.533176796483185500e-01,8.727252875075203198e-01,3.760420722333168153e-01
4.127166387194666775e-01,1.002790517118621327e+00,2.717951250680435095e-04
4.551294470331272990e-01,2.425024641531685864e-03,1.159536967242663863e+00
8.000728436803721255e-01,8.762717144602740760e-01,1.041177451764360024e-01
4.225707939125744050e-01,7.848642291252173886e-02,1.053936577795751894e+00
6.899669991928366608e-01,2.147823333031872450e-01,7.550018667606801515e-01
7.664179490035981646e-01,7.619065639198137063e-01,6.762891588377522092e-03
8.574789064163770291e-01,4.330868841405871583e-01,4.538658615420544384e-01
5.532448591874590711e-03,6.389133723379301077e-01,1.031219079055646803e+00
9.470120476815423460e-01,5.532406752285696783e-01,4.411083085737990597e-04
2.309516843814057863e-04,1.169951315471079001e+00,1.564358865378297769e-01
8.537152027149702560e-01,4.705994486816947320e-01,4.030497292882758709e-01
1.906750912131479963e-04,8.371278383821272318e-01,6.526048292401647188e-01
