8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
7.436824871874960774e-01,1.061836628551794393e+00,3.874537660680986103e-04
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
4.514234333004904509e-01,8.562620268888646580e-01,8.258045613241337124e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.229294236560660503e+00,1.129524190353359936e+00,9.377107086582714337e-05
8.311339482331056017e-01,1.069045164980988227e+00,4.378442808516274654e-01
1.109793991658677204e+00,1.123148626902652492e+00,5.396415116308970160e-03
1.589431514854512395e+00,1.500026723298706526e-03,8.742230298974524860e-01
1.767086495190923756e+00,3.994038549479126399e-01,6.561364487616642149e-01
8.358310962120583110e-01,1.082136299326100781e+00,1.473696982621412133e+00
1.163203061058163845e+00,1.229547524619028165e+00,7.103664891852182750e-01
1.702568829660344951e+00,2.819236820522477791e-03,6.820742767457374511e-02
1.282077982794384452e+00,1.372697497259963484e+00,2.815842126099880188e-02
1.551992147508937769e+00,9.233328395399197364e-01,4.752802858159769772e-01
1.640841571113188735e+00,1.384029009426798407e+00,1.510653487436455951e-02
1.647389703274588779e+00,1.005422259157837450e+00,6.215429284811450211e-03
5.949846702993892844e-01,7.404715674372921441e-01,1.295039912499223567e+00
8.905083816816111719e-01,1.161092357175021350e+00,3.180310262316866088e-01
1.928520583425762602e+00,4.363783476043189835e-02,4.363783476043189835e-02
4.522826411860472740e-02,8.162550590614440216e-01,1.347758057508635643e+00
1.062563871406946719e-01,8.405362767835673488e-01,1.688068381737819701e+00
2.396571213762531682e-01,7.026793010945373563e-01,1.287534290165951001e+00
6.355391583969633995e-01,1.303999230960872113e+00,7.930362105087362945e-02
1.878482237205989724e+00,7.978600772808058794e-01,1.941303628579456597e-01
1.470337652840833398e+00,4.312405252503611064e-01,1.425799384303571560e-01
6.802919771580054897e-01,1.253572398606151578e-02,1.524400194649112139e+00
6.794298018668847305e-01,1.207401601891374465e+00,6.141097135822916053e-01
8.749355188479670531e-01,1.275176530194332747e+00,1.802191956119807426e-01
6.192987486348104920e-01,6.656846380374045191e-01,9.391885512726244611e-01
7.563734591448275646e-01,1.096935116166339208e+00,2.686648146738352394e-01
7.799287857202360508e-01,6.162793807795549084e-01,9.861596209649626799e-01
4.549823756553855181e-01,1.531631497616182946e-02,1.167463699486203765e+00
3.789428373579508680e-01,1.226769024182996048e+00,6.067804116541545278e-01
3.353790822135958860e-02,2.694045333061327874e-01,1.561131224613355961e+00
1.868032569403084708e-01,1.261525267858941035e+00,2.711297042998118904e-06
1.281511117746014783e+00,1.685173033457822156e-02,3.540016774995857207e-01
6.563564027431436632e-01,1.323386628658329123e+00,1.804056848432871872e-04
1.061470488735883677e+00,1.153068787226533498e+00,5.046614434452675324e-01
1.537695099122112774e+00,5.850330180665431756e-01,6.789394353252665715e-01
6.322607341666185432e-01,4.292903733717876036e-01,9.874989125130748668e-01
1.463640320329313127e+00,5.518200882163760701e-01,1.972183436097123266e-02
1.384134076451298302e-02,1.184106651528739951e+00,9.972286463575336102e-01
3.132463346998657916e-01,1.061684726575226501e+00,1.101228586091903994e+00
1.139918069869259171e-02,1.568517509745125826e+00,4.158732671717793039e-01
1.480315563785907340e+00,5.263247982638554054e-06,4.264348397648559663e-01
1.260457309797990311e+00,5.255686185710894964e-01,1.080732845364877973e-03
4.460265252334817965e-01,1.322252629098753074e+00,5.799423775116467270e-03
2.057326308890703934e-02,1.206210112643653742e+00,9.129157744054536838e-01
2.558332399634405396e-01,5.640162233107522960e-01,1.598481084654286954e+00
1.549330497643570448e+00,2.984706034205957814e-01,5.887520059714187459e-01
1.125670357170045710e+00,1.053806418241335141e+00,5.071304375905314465e-01
4.178757581769675933e-01,1.332090625610162560e+00,4.440763095037045249e-01
6.629071469620119172e-01,1.046162708881369641e+00,7.985557471366450328e-04
4.506860028510139560e-01,9.609747944803237463e-01,1.144885339522625278e+00
1.509629770388929204e+00,7.084120707849509424e-01,1.877524730052888280e-01
4.269290142838104152e-01,2.776477292877617686e-01,1.667268648599368408e+00
3.869112158028034654e-02,9.222959712289949818e-01,9.027563129825227906e-01
1.010231744054008833e-03,1.828324478972353839e+00,1.010231744053896943e-03
2.159371741540565104e+00,1.531666709217668898e-01,5.231860443613416400e-01
4.435501632336512345e-02,5.489896673671351701e-01,1.332628221776736455e+00
1.229992751015710706e+00,9.985308966949134613e-01,6.342192797237401480e-01
8.250861682915712203e-01,3.754856085389628173e-02,1.295581492371370658e+00
8.916173173895833859e-01,2.276201620198384235e-01,1.569223821291755083e+00
1.216093571039865040e+00,1.072491173102983586e+00,3.472194809313398477e-05
6.716086099784963626e-01,1.291394276790736706e+00,1.255066832839870639e+00
1.154237772250907623e+00,1.089908389819236101e+00,1.306395762360075020e-02
1.228874059933188434e+00,9.723578217736240925e-02,1.153169156582002808e+00
1.532998896073074047e+00,5.247060464876376340e-01,4.287880584996324185e-01
9.419914581312873736e-01,1.268385366554439786e+00,6.428807034424884881e-01
5.581242826485435238e-01,1.225095573596801213e+00,5.055927747865045507e-01
9.424523542128196985e-01,1.230042672653520519e+00,6.632593459597647678e-01
4.331052421210725145e-02,1.851211148983173072e+00,3.767143352981509180e-02
7.371815298380051118e-01,8.794685001310377157e-04,1.244765929680963890e+00
1.613663083322004033e+00,3.033794654360666919e-04,6.184061475150882670e-01
1.042490033153211870e+00,3.276028617363593246e-04,1.059298341935052568e+00
1.473124445161514640e+00,7.002926043547726964e-01,9.870305855449450650e-04
1.384214342971638478e+00,1.430941449308976120e-03,1.430941449308976120e-03
7.654199528915398877e-03,1.313100583040884839e+00,1.119754254819565364e+00
1.013049217375404203e-02,5.764075021989030212e-01,1.400202939953358872e+00
1.118485956114292357e+00,5.772280905008484453e-01,1.150418508012546415e+00
1.497512600304357955e+00,2.614293914736450786e-01,2.672556140420901394e-01
1.635224816890125554e+00,1.543508880975426045e-01,1.630284815557694889e-02
3.312782484084741408e-01,1.921348060747510633e+00,5.822541039136235330e-01
1.101513174068398548e+00,3.467812596073505671e-01,1.052139503062733406e-01
6.564383624548839613e-01,3.725581144118259580e-01,1.229623842470184858e+00
1.395905115378043959e+00,2.857450622667024372e-04,7.655317292346436320e-01
8.440946320452972218e-01,4.975726186648106175e-01,1.043911537228309427e+00
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
1.226034560910317817e+00,1.197045259677474327e+00,3.922276657147721370e-04
1.569212791113285155e+00,6.468482031363941183e-03,6.468482031363941183e-03
1.725807282237188156e+00,8.734374467180723025e-05,2.254586904367828215e-01
1.212821690182521284e+00,1.128618127559215756e+00,5.491666546459289533e-01
1.257638762666610122e+00,7.731753886481079752e-01,1.435216528951202275e-01
1.345304778241422985e-03,1.891472167494957057e+00,1.195465444890083696e-02
9.566269448846307366e-01,1.028955928767428141e+00,6.840182176476524573e-03
1.361036907212156422e+00,6.124707065438705911e-01,4.524201718879308776e-03
7.274687758509914559e-01,1.726800857282200008e+00,1.441726199465766765e-03
5.509286392472863790e-05,1.180881847932448547e+00,1.000168690778102221e+00
8.021286702132809365e-01,1.798471410963541794e+00,1.480205317432113817e-02
3.430452900457697060e-06,6.331158140507172627e-01,1.456199346497199176e+00
1.387116477734493536e+00,2.470262626759020808e-01,9.559249405723075710e-04
8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
3.737590764165897861e-01,1.081523980343140900e+00,7.938368886865053708e-01
1.302425258108071082e+00,5.187879587416466265e-01,3.293788103261303113e-01
