9.786276363400199241e-01,2.080567050313654742e-01,9.576896847592040294e-06
5.290800420964807436e-06,5.873080225367207641e-01,8.095039945719424423e-01
3.886262656085299371e-05,9.315867680164316988e-01,3.638433006275114123e-01
2.826199289504096601e-01,9.168067138276939643e-01,2.821892381495059721e-01
7.823281567489289288e-06,8.271863443554443585e-01,5.621251384498299197e-01
6.681265021803571846e-01,3.387587771471535225e-01,6.626757780369690876e-01
9.245440465051284473e-01,3.874238577536015526e-01,2.316867285362779994e-06
2.521417680806365032e-03,9.562488874658559013e-01,2.926584337187076446e-01
3.773816584645938721e-01,9.262207264923805194e-01,1.315031572155659453e-05
5.938754511121251412e-01,4.460583081883501830e-05,8.059907945604150026e-01
1.196921545575760697e-05,6.756928169333032974e-01,7.375562071838792644e-01
7.816112369463512621e-01,6.292611770982651231e-01,6.615498488518435025e-06
5.618657430104014860e-01,7.048555198733794658e-01,4.330632864766935652e-01
4.088986658493800053e-01,4.115442078644019341e-01,8.145386590257175374e-01
5.070537726297437153e-01,6.690481102792772417e-01,5.434442749989373267e-01
6.621902982419558548e-01,5.267148665053135170e-01,5.330063797834689865e-01
3.323840620567664050e-01,3.361291330022581625e-01,8.812337238350649304e-01
6.857398009567015063e-01,7.297090708141337201e-01,5.320416737651713040e-06
6.615173321304420595e-01,9.859104770996857657e-05,7.528800134066846450e-01
2.573561497473166315e-01,2.808622400463010593e-01,9.246131529768246704e-01
8.352861670595829180e-01,5.545637626638704187e-01,4.754422563529002443e-03
9.077330526679789902e-01,4.169939226449126299e-05,4.199492377148844602e-01
7.500152512500950497e-01,4.732326912032301935e-01,4.621562742012941261e-01
4.452422377615637972e-01,6.277701007762251928e-01,6.385259112735980347e-01
7.414969659080414832e-01,2.891826812610327480e-01,6.061774763821211609e-01
3.115414763657178288e-01,7.806734714811532916e-01,5.417882985293132059e-01
6.424305172247034568e-01,7.673260062981918095e-01,7.388871008597077132e-05
3.620517411715043488e-01,5.880075389632380967e-01,7.233596078895704329e-01
2.796554508519789595e-01,1.009384781977835272e-05,9.601381326199400768e-01
1.304038346940445439e-07,7.930135079034688061e-01,6.092913292017875238e-01
8.736315538591502561e-01,4.922488091167321334e-01,3.949968269671207826e-05
1.577389864177411222e-05,5.307908353461090467e-01,8.476565442157297792e-01
3.649624844556797619e-05,7.248861992758911521e-01,6.892440264669195127e-01
7.321121202994210764e-01,6.089683182711114195e-01,3.056091024631771846e-01
9.625741304480185390e-01,2.818548764778864291e-01,9.603265933509411552e-07
4.492095949228749330e-01,2.886321976832240122e-01,8.456240404891389728e-01
8.488606532036362395e-01,1.855006037741954581e-05,5.295104231270502115e-01
6.166115187181814283e-01,4.747760501233345698e-01,6.280471865896973815e-01
8.756824944736048000e-01,3.639350573813934786e-01,3.176417382103415843e-01
3.073551966949069070e-01,6.702316126117788819e-01,6.759025802413247686e-01
8.318650061633829331e-06,6.311104375879463824e-01,7.758908476306951574e-01
7.934681791859196638e-10,7.934682399980345862e-10,1.000000025920324997e+00
5.653011878415260538e-01,5.786270890395742716e-01,5.880146863321392692e-01
5.991198474603395274e-01,8.010282819652015940e-01,1.638446652615297279e-05
7.034288793728059597e-01,5.708408407515480620e-01,4.236318916020428427e-01
4.117754445947134911e-01,5.691933905175505166e-07,9.121005154510214430e-01
3.430588040578656517e-01,8.735862392234092777e-01,3.452833312664940202e-01
1.035172299596095127e-05,3.291343650798447262e-01,9.443065621262031195e-01
4.334610772118765998e-01,9.013546401277373610e-01,8.453340675458593673e-07
7.870074038629243374e-01,3.402351231836757139e-01,5.147530551688122014e-01
6.051255134491776433e-01,3.089684487017534398e-01,7.344063892437974195e-01
5.588192258700080961e-01,8.298597218270920006e-01,1.139342352454215851e-06
2.862167345570708621e-01,4.528265146794075435e-01,8.444481949869652171e-01
2.794434937243887029e-01,8.421024893335972150e-01,4.614010147156721309e-01
1.410476028791678026e-06,4.058690768488368850e-01,9.139760340464014865e-01
2.341354767930248755e-05,7.623212827701144612e-01,6.476476471026907378e-01
7.874558026488550633e-01,5.294467045381734405e-01,3.162702195006467099e-01
9.839412275616534753e-01,3.662327485326119683e-06,1.787910869586923079e-01
4.528228125577993257e-01,7.457393522173283440e-01,4.887775161347791553e-01
5.184704486711338989e-01,3.322539472139477978e-01,7.880226345271568178e-01
4.074600911159949601e-01,8.103684430859292576e-01,4.212319570560256188e-01
3.511762268457914171e-01,1.856305707912258519e-05,9.364787388322449724e-01
5.183376784504560852e-01,7.798173651218200941e-01,3.513425245758120541e-01
8.430936901026231389e-01,3.033033566064765596e-01,4.445984179870587361e-01
8.682601877475009111e-01,5.023844571119652214e-01,4.507105989900628671e-07
3.049083596355442460e-01,9.524858044244705058e-01,4.239258463532029865e-06
9.188256220595889534e-01,2.673817942017426286e-01,2.906672399269333851e-01
8.229524416824111066e-01,4.347760001164642230e-01,3.659281348057951688e-01
5.197778086599362801e-01,1.150166738420451079e-04,8.558964340085932765e-01
3.115934254732886100e-01,5.341843766086568079e-01,7.858987362425722267e-01
1.891844689113671429e-01,1.341107391334869547e-08,9.819491706480334425e-01
6.144961371687948093e-01,6.248756881667241192e-01,4.816288739760635207e-01
5.657352866530014346e-01,4.277315556340497982e-01,7.050765818578462740e-01
4.591589431662158605e-01,8.429534501227848864e-01,2.805525521349727103e-01
4.562932297147434535e-01,4.790347477122154918e-01,7.499182308516095796e-01
5.050003902403760181e-01,8.634558432113055293e-01,1.574749401702098359e-04
7.055526743118508692e-01,4.208919336235453224e-01,5.702068950266581115e-01
6.601956936605636317e-01,6.653984750927752767e-01,3.487103260419061601e-01
8.105057067143450755e-01,1.021308022061766544e-03,5.868767025926163727e-01
9.628075944824782129e-01,3.354248231004894736e-06,2.703173268511875338e-01
1.079775154899671318e-04,9.041087365595201764e-01,4.278195414917874140e-01
1.000000420184459449e+00,1.228406587580543445e-07,1.228406587580543445e-07
2.239839621025046246e-01,9.746186354934105456e-01,4.457065084928581085e-06
2.303129049806053330e-05,8.671859050954641157e-01,4.983662576884049233e-01
6.953983165661564714e-01,2.124013230283960853e-03,7.225439127113542082e-01
4.792312184161643947e-07,9.808218889676246777e-01,1.949272411645482650e-01
8.999960993080495797e-01,4.396934938419684857e-01,7.927169654972483445e-05
6.066049514937440490e-01,7.376808795013735098e-01,2.973036964383423131e-01
9.366208753953334520e-01,5.986588515487019745e-06,3.504582910849095012e-01
3.568289972474608908e-06,2.340418968513895415e-01,9.722293716855523460e-01
8.796126529670299510e-01,6.380835330972107534e-06,4.762252857251945137e-01
7.169108650819526751e-01,6.978025196261810059e-01,1.257458715065930846e-05
3.579001107523740455e-01,7.169010538842638391e-01,5.983749176603326836e-01
7.532705028288568805e-01,6.599349350351976229e-01,1.831750241513504986e-03
6.487494319938956755e-01,1.871063347509768098e-04,7.655587316064471626e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
5.048184556810975110e-01,5.365508220073678114e-01,6.762412110970774659e-01
4.491553181561070418e-01,2.011037078279256013e-05,8.945655370782177318e-01
8.830714034309146574e-08,1.000000496332358324e+00,8.830714028185909664e-08
