1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
9.535055213930511142e-01,2.248180221170201172e-06,1.472476521079603362e+00
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.803868588783167803e-01,8.544932663893600733e-01,2.017519124494260574e-01
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
3.152155653399792978e-01,1.817251550506569391e+00,4.358838004805916377e-03
1.639190614872606089e+00,4.490362161032261379e-01,2.400071286672684004e-03
8.901864992101289342e-01,8.112393498994376062e-02,1.373724307733109828e+00
1.586837222057382313e+00,1.032694971219188185e+00,1.631379750886739418e-04
1.490584384911485261e+00,1.544953380868047121e-03,2.886388026459593137e-01
1.073629981350059159e+00,1.150128863842242666e+00,1.187724162940083025e-02
1.412929441174821665e+00,3.145805112424086003e-01,8.751054003053375663e-01
2.185878940841267326e+00,1.079145047817497679e-03,1.079145047817497679e-03
1.525899370817636498e-02,1.452301475953109877e+00,3.452221477860161203e-01
1.451450558970762472e+00,5.274655440602710188e-01,7.656647606384050109e-04
1.303282433853911515e+00,8.393647296642404720e-01,4.736693192690443199e-01
1.518099278938642938e+00,8.730883293131732475e-03,5.120951031873216541e-01
1.796713952730418340e+00,3.551873335061701137e-02,3.551873335061701137e-02
1.277223505616945434e-02,8.573905056038904071e-01,1.600818565980286490e+00
7.991978324123248933e-01,1.002780919213666744e+00,3.204553610329514690e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
1.147758442679776669e+00,3.487034983324404647e-01,1.050310231030274766e+00
1.270882310470914822e+00,1.216232828242092667e+00,2.472494304740509405e-04
1.781799467171891527e+00,2.354020001778435733e-01,7.517845301828279814e-03
1.590104279366577888e-01,1.190306172157867826e+00,9.894163369495063698e-01
6.087109650306046227e-01,1.505555013934254012e-02,1.392598968199658005e+00
6.578685879394581158e-04,1.406658594772773885e+00,7.430588911994198131e-01
4.718739618253364188e-01,1.636697369957240022e+00,8.690898195846005203e-01
1.434031867968643015e+00,1.485052927892228578e-02,1.323804067958194164e+00
3.174943080375534077e-01,3.876060031655141624e-02,1.626185738836926076e+00
5.142509884651205732e-02,1.036176675731575791e+00,6.571086062578999076e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
1.526736568537233156e-02,1.506226183831747445e+00,1.526736568537223962e-02
1.280231462869084957e+00,8.006639074670766909e-02,1.562433887619008921e+00
1.123543318684826930e+00,7.595696689295576218e-03,6.898438968619464706e-01
1.782966006324956387e+00,3.633391843780350849e-01,1.399873021837523589e-03
2.838472568588392819e-03,3.030517282761479581e-01,1.139988244710451237e+00
2.003587803141682055e-02,4.549094147718708570e-01,1.635257353474010467e+00
1.859277680846097569e+00,8.974578749144259196e-03,5.928716078581771631e-01
1.777069557643670583e+00,6.764850703369039431e-03,9.346350562403685780e-01
8.338676455332546533e-01,1.261874718257582684e+00,5.143131493374159674e-02
7.049361875673110234e-01,1.128346974289205384e+00,9.517682812011858395e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
6.685639912232697532e-04,6.685639912233509599e-04,1.824068702607169357e+00
2.131505586434000732e-01,4.479189972894055405e-01,1.213478642822525932e+00
1.495253508589957869e+00,2.718719231199826503e-01,9.761604378661218329e-01
1.049247716472956782e+00,6.154837613030283983e-01,9.086827017445060495e-01
1.526669054620912423e-03,1.526669054620975524e-03,1.501773851818063887e+00
1.318850393260060372e+00,7.589803276070584692e-01,5.703122177102262248e-03
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.770540691091114782e+00,3.465957046368469130e-01,2.990474637449410666e-01
7.184095239716149495e-01,2.047505144652725373e-03,1.622249955599431193e+00
5.887622307449457137e-01,1.082592563268268554e-01,1.674225961047261402e+00
4.668183073745798412e-02,5.579822713986994920e-01,1.597961087839520289e+00
1.058221876359826785e+00,1.234851995193609664e+00,1.970819186741507630e-03
1.380290688080045847e-01,1.245616821422114384e+00,9.978008603953207878e-01
1.167513738360768993e+00,3.255285562861153781e-01,7.013623311258924131e-01
4.294591516318105873e-01,1.624292830725981407e+00,2.231074300585045023e-01
9.842705701150991082e-01,5.662451256242813091e-01,1.762809250075725753e+00
1.421146749675265527e-03,2.517649449276266882e-01,1.403392366868414731e+00
7.077382136637432319e-01,1.081782963203025583e+00,1.226951017244098052e+00
1.394615264820109161e-02,5.307467424074499007e-01,1.458474580132498311e+00
4.253447646710185603e-01,3.169479812203931934e-01,1.287291136983767403e+00
4.258392148384627235e-02,1.406855625788363540e+00,1.283507195029079284e+00
2.183725591949167710e-03,1.802561029327397035e+00,4.331588369315100828e-02
1.016361010425201848e-03,1.016361010425256058e-03,1.361117166996408168e+00
9.114634768216149652e-02,4.627022289468536546e-03,1.429665431093994243e+00
3.181269152098168407e-01,1.065901335999730470e+00,8.558354405726461556e-01
1.890539901917021037e-01,1.338574326790978430e+00,9.096061678183661736e-02
1.574365900426294429e+00,9.918409426574316123e-01,3.073806344685966335e-02
1.401053223943991677e+00,3.252972975941560013e-03,1.157246755311857944e+00
1.172465724716472035e+00,1.155282405240641630e+00,1.732718096370832461e-01
4.658956353762832570e-01,1.349616283060656730e-01,1.341664931058101695e+00
8.727397247296689864e-01,4.064374947882644709e-03,1.357925876274825416e+00
1.514421141142706206e+00,1.473878051369016855e-05,3.643972203504606822e-01
1.060705738807726117e+00,1.064331195281974063e+00,4.858054263620287250e-01
1.594381082850558684e+00,2.860196743997901470e-01,2.619196590511249645e-01
1.270167298365033719e-02,6.694141473603106851e-01,1.162103290683758949e+00
1.322665988936175374e+00,4.821075355315924127e-01,4.675955112899333743e-01
1.904610433473276965e+00,5.709627105334015296e-01,1.101595926530255214e-03
2.144313980210260873e+00,4.101529485236328140e-03,2.730906033100018865e-02
1.696271450966227792e-02,6.418323400676043677e-01,2.462295580645196491e+00
4.067198821375725970e-01,1.836812816123484016e+00,2.515652045085266415e-03
2.368912802479710977e-01,1.890352894039726506e+00,1.374399610440625030e-01
1.638420395271721786e+00,3.210476582874194525e-03,4.937666034322585329e-01
9.031566469977210243e-01,1.415922422311265860e+00,9.362752015830814751e-04
2.043491049389899228e+00,5.889494657664584576e-01,8.006811067075106716e-03
1.095755731613690998e+00,2.896637641187571055e-01,8.231185392182266414e-01
1.146700491299413325e-03,1.534455700411255563e+00,3.014440082835982415e-01
2.022858484853874206e+00,3.169511827603675447e-01,8.069835677844956301e-05
3.862895970744943397e-01,9.660041229138567609e-02,1.854222772663394858e+00
1.468089756040025007e+00,9.806899539938976895e-01,6.393251597990643464e-01
9.909794264191714719e-01,2.496086145419856295e-01,7.872074570594188581e-01
3.119439605291894346e-01,1.628301777345702694e+00,1.896078210993100476e-04
1.513246300566817748e+00,2.076367122506714378e-03,8.798500324528168992e-01
1.479808442427650028e-01,1.563741286305396772e+00,6.147039444948976944e-03
1.978379108113521134e+00,2.924493211900189849e-01,8.122169621047288235e-01
3.187209109911184630e-04,1.268194542732863805e+00,6.520140393105422483e-01
9.844861760954367116e-03,9.844861760954443444e-03,1.267545116805355310e+00
9.412854907851572195e-01,1.064079902438916259e+00,2.445800538539860125e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
4.379840074129988901e-03,7.027071631709951305e-01,1.513000636803716770e+00
8.480181193759276370e-01,1.284213368555268096e-03,7.450174652814401943e-01
1.628684177103483011e+00,2.845931244023715626e-03,1.597080724180873768e-01
8.707053534390241101e-01,1.031986082858256326e+00,6.940868186289177455e-01
