5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.789651709230514198e+00,7.132247235965656282e-04,1.172964789461526491e+00
7.257239449637410411e-01,1.621343693139853936e+00,6.212447643667116416e-03
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
1.878992724495297750e+00,3.670030477630649782e-03,3.670030477630649782e-03
2.093441503214941643e-04,2.093441503215633906e-04,2.410262606136449826e+00
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
4.691887799923637691e-04,4.691887799924373864e-04,1.833505722564096718e+00
2.136160095658333480e-02,1.531728225294169965e+00,1.113242805405473712e+00
3.610334819780813137e-02,1.474130291118495251e+00,1.153490302119793309e+00
5.985088007966421486e-02,1.466069528151731971e+00,9.431037424201080821e-01
7.509243206371968293e-01,9.239907011397923142e-01,1.169925412001782794e+00
2.082641229321160026e+00,3.881057182986993315e-01,3.284389460301177029e-04
4.782335375483359220e-03,4.782335375483297638e-03,1.277272574008117223e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
7.813470647986267004e-01,1.840314754522358820e+00,3.835113804446791536e-03
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
1.554865065731675600e+00,5.672574311667467548e-03,7.322015811625323112e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.927047611220978895e+00,3.086065875828609105e-03,5.241605430103800645e-01
1.370179658006400958e+00,1.340308700684341749e-02,6.508553257938070047e-01
1.824018928517370020e+00,4.009910504503874096e-01,7.959504073434826420e-04
1.339239990976518024e+00,4.308790528362738820e-02,1.054452184797869840e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
8.741655326544238783e-03,1.949721793597255948e+00,8.741655326544119087e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
2.922602105865765298e-02,2.922602105865771197e-02,1.442537773807351487e+00
1.062525646862102047e+00,1.939203991228449775e+00,3.333852105579393488e-02
2.663432517425192714e-01,1.413586311574354937e-01,2.521765926737206343e+00
8.358838713034428755e-03,2.040273772105394734e+00,1.448129530742971009e-02
4.747320142147815752e-02,2.360032168180458356e+00,6.418484180691881313e-01
9.718291905125883146e-01,2.256736861172692898e-01,2.333928450387090514e+00
3.774275293769178974e-02,2.569360209414929042e+00,3.774275293769163708e-02
7.158735123819735813e-02,2.403252108153925093e+00,7.158735123819721935e-02
1.812433793564748541e+00,2.914812233732608573e-02,8.744470558180081898e-01
1.743885571340132029e-02,1.743885571340130294e-02,2.288817944813735128e+00
5.231003897841719069e-02,2.189869542308603201e+00,7.793531205062841360e-01
1.715047374858243850e-02,1.707173365297888434e+00,7.178184331250075934e-02
1.131206284056130856e-01,2.238376784859160473e+00,1.274522101915153582e+00
1.843218535929931567e+00,1.168051643618208235e+00,2.007364595769544291e+00
1.707217059617884836e+00,2.380660613021661764e-01,2.206331786020838959e-01
9.656813720617584140e-01,3.142716937163999441e-02,1.871583154714343777e+00
2.206214530051150646e+00,7.779572942654655598e-01,4.098112683536757339e-02
1.796749181211356960e+00,9.045153058229242760e-01,3.156692935402681532e-03
8.496997522971366790e-01,1.224886070490674994e+00,1.309845961659001365e-03
3.032718572047037875e-01,1.866780258574697759e+00,9.257133588715282801e-01
2.237051623048431193e+00,5.999586353964759394e-02,5.999586353964759394e-02
6.317066381089804228e-01,2.050931275272547261e+00,1.624227340450877577e+00
1.378880927028380277e-01,2.089684774442261084e+00,2.607241547393551045e-02
3.921520022287059981e-01,9.874219601631737397e-01,2.165038946995077929e+00
2.912547655268010516e+00,1.221035045221419424e-01,7.625029157664591217e-01
7.533597745229697606e-02,7.202642457433636181e-02,1.794197600715773389e+00
3.832812797809562883e-02,2.834105549828322079e+00,3.832812797809545535e-02
1.415414995094165018e+00,2.364103123627116165e+00,5.323237327336945157e-02
2.535411014870192048e+00,3.084237819085868318e-02,3.084237819085868318e-02
1.246108475676127418e-02,1.246108475676120306e-02,1.826743708945373745e+00
3.364888173787214942e-01,2.573384083511155218e+00,1.139707613152666707e-02
1.999787882959977170e-01,5.406900858003353960e-01,1.830394588603753148e+00
2.003870534622214983e+00,1.131480893799590381e+00,1.988076668619678800e-02
2.394737857086132848e+00,3.051235193664630363e-01,6.650989475887962854e-01
8.917050742862125956e-01,1.723160860225828372e+00,7.676488533847470111e-03
8.583311257659975713e-02,2.719590137576554323e+00,4.943319191865492290e-01
1.280932082835535279e+00,1.453716699362459508e+00,9.768716959336005701e-01
2.640721748073008440e-02,2.088415425219605659e+00,1.028868191181874892e+00
8.433781857159310114e-02,2.093594947518422789e+00,8.433781857159297624e-02
1.694652327273552306e+00,2.241416155251094167e-02,1.631335995329144417e+00
1.209904985572529901e+00,4.009214672768676158e-01,2.468532029127030736e+00
1.631357303956875837e+00,1.434838796704123398e+00,4.617601887162005592e-01
2.312887000247542346e+00,4.985776382460217065e-02,4.985776382460217065e-02
5.266864942359226198e-01,2.466707705746862267e+00,1.564283501153881373e-01
5.046232277170402680e-01,8.809452433644010538e-01,1.978568031693134222e+00
4.381377996142343800e-01,2.411135659746821425e+00,7.650143938595307946e-02
8.172317890284690189e-02,2.230034265724485931e-01,1.954102236953520810e+00
1.349616801047168191e-01,2.706320650349125501e+00,5.983228388069791182e-01
6.774001885548635027e-01,1.637100065755537459e+00,1.251010838550727255e+00
1.619611241001389867e+00,4.882433486227955033e-01,1.776891373032963184e+00
1.880816376929377682e-03,2.050293989885344281e+00,2.019823207231622505e-03
2.340569498378614277e+00,7.010020405208927663e-02,7.010020405208927663e-02
2.207866019947843039e+00,1.176360960843431558e+00,1.036975814125962403e+00
1.875529873082356636e+00,1.848121114819875954e+00,1.364330264488885947e+00
1.609076547160671389e+00,1.399983681974603655e+00,7.467518282988443168e-02
1.209980879920122376e+00,4.280564090938888087e-03,1.479521755041145692e+00
7.763695413001536760e-02,2.332203880314858591e+00,7.763695413001522883e-02
4.598901976194691779e-03,9.119642098771794936e-02,1.916446781303620783e+00
2.173911954351771314e+00,1.626908988731148864e-01,1.950449983338653492e+00
4.808981204346717830e-01,2.200389494509057631e+00,1.822170859080106398e-02
2.790893472486154714e+00,5.700768286537873930e-01,4.937110831365111585e-02
5.961722883022053943e-03,2.303389206376670550e+00,2.481938044340100125e-01
2.466012603441464446e+00,2.180942870235515543e-03,7.840541145414072766e-01
1.167996378379389633e+00,3.309153264490162227e-01,1.681600676992600629e+00
1.644531300134350477e-02,2.035813885995993555e+00,4.825332867307302043e-01
1.144538279550554594e-01,2.421571832944304337e+00,1.144538279550553206e-01
1.304119394641516161e+00,3.859909024309757242e-02,1.817315506296589112e+00
1.546500589843884631e-02,1.534502545220227887e+00,1.095218179174596074e+00
1.893691025225088032e+00,1.058800321939056932e+00,1.976992865828302443e-02
2.171409316535187095e+00,7.324903521144213170e-02,7.324903521144213170e-02
1.214172310189815668e-01,1.071050028241912866e+00,1.893464381144143394e+00
1.015087252593574574e+00,4.513505151205140509e-01,1.515249606605469035e+00
1.980546343446204283e+00,5.664435647812543842e-03,6.484005556452276942e-02
2.248632861834806818e+00,1.053480791663670146e-01,8.490996713434896259e-01
2.305424456785586107e-02,2.305424456785596515e-02,2.715296978206231948e+00
4.658894361564915390e-03,4.658894361564891104e-03,1.785966321316981631e+00
8.849331194410807733e-01,4.317840952504358176e-01,2.157626326143046835e+00
1.858149194462729303e-01,2.133821394710931685e+00,1.517340319724128417e+00
1.379352919615584594e-01,1.014575505152739421e+00,1.898791479312113673e+00
9.424676765347730911e-02,1.469710405093214600e+00,1.928447751316246128e+00
1.268687061672549776e-03,1.268687061672517684e-03,1.742383706765208817e+00
2.124812418950813520e+00,4.504810988025254592e-01,3.912316164086565573e-02
7.624926731357560550e-02,7.624926731357564713e-02,2.782660767131218016e+00
1.031067030186237021e+00,2.338023294520302553e+00,3.013460022801393162e-02
3.635360347828122535e-02,1.734182247295496859e+00,5.399810161275991893e-01
6.502869649150394560e-01,1.360738980401114961e+00,1.929036527497634823e-01
1.642750645977455903e+00,1.922524397126609483e-02,4.822706018314700249e-01
2.466072081174934816e+00,4.008208580454410142e-02,2.260727247152824471e-02
9.011204059007915657e-02,8.779583352084654457e-01,2.351923092063564535e+00
1.495310541889489420e+00,1.779265169526840662e+00,1.117352853877718877e+00
2.463810492136986607e-01,7.691932715608520432e-01,2.043577337091002644e+00
1.872952220024532918e-02,2.087141960755738879e+00,3.482344965316220287e-01
2.422222645708153710e+00,2.066999935900406052e-02,2.066999935900406052e-02
1.174255002985152618e+00,2.052635702957987876e-02,1.093316884339951223e+00
8.571346513949486268e-02,2.724770673891470540e+00,8.571346513949469614e-02
1.419817663436222066e+00,6.272708352199503345e-02,1.496488063489692211e+00
9.668273665163458208e-01,1.800204883308792470e+00,3.570991580613852578e-02
7.340120890987084090e-01,1.284822481697924568e+00,1.721305187440190787e+00
1.006858351442402461e-01,2.024061351672531650e+00,4.085402269776190476e-01
2.036403006616227529e+00,3.545002047652489469e-02,6.838812202205845486e-03
