1.121702085611316845e-05,3.279341727556064900e-01,9.447458207786414430e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.877861872663574072e-01,6.177159404504766194e-01,2.560884289712070990e-04
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
9.364764389507012066e-01,2.559859450451204706e-05,3.510165818068773924e-01
3.636390996677767440e-01,7.170812309373643112e-01,5.949131397612590355e-01
5.626005907037627818e-01,7.059035592782475499e-01,4.304338105270322234e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
4.580301875952126900e-01,7.460094077762934317e-01,4.841543490889972379e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
1.068702876738322288e-06,7.952028811274889364e-01,6.065293207407042031e-01
7.511387896288964638e-01,6.641744792412221932e-01,3.864695966954426145e-06
1.278647708894082638e-06,9.804540057408535070e-01,1.968414073656212238e-01
4.268725497439386785e-01,1.459222851158959296e-05,9.049093792909536083e-01
8.131752758861853225e-01,5.869997285039443291e-01,4.966446771129585935e-02
8.496745006270107758e-01,6.658574658531844632e-06,5.288986389801735299e-01
3.557207422493035565e-01,2.749130924772385222e-05,9.348558329456109206e-01
2.768317998834612936e-01,8.432657734205472044e-01,4.614707614618588916e-01
7.737403777659148663e-01,6.198794966654142457e-05,6.362661793823605194e-01
9.166588118730255585e-01,4.053170384786095037e-01,1.090774968033449491e-02
6.190362108944894581e-01,4.747323199007121852e-01,6.257705619032173372e-01
6.011358746107887674e-01,1.343769916418423326e-04,8.021778795631638870e-01
2.871487070293046173e-01,9.140018412832483508e-01,2.869766506927227678e-01
3.158375329023812017e-01,5.317268508505327285e-01,7.859012686660787894e-01
2.847648622890971426e-01,5.625182319086156668e-06,9.586548532662982902e-01
4.531888593276652277e-01,6.257550058211744926e-01,6.350510348322884191e-01
7.916905377505681934e-06,7.603753844731647726e-01,6.502282449010077237e-01
8.807869135868194865e-01,1.831866451757553176e-06,4.740832147621989456e-01
2.760058982417951806e-03,8.358724445080542020e-01,5.499733094382616150e-01
6.185850451794012717e-01,7.864718572724798129e-01,1.347434340539409024e-05
4.469043939760833362e-01,2.747340814644616547e-01,8.516335349262814658e-01
7.502248656040487740e-01,1.368960360425333688e-03,6.747644725170416358e-01
5.642701752948739991e-01,5.818847408053707815e-01,5.857443869956907578e-01
9.745059364205062025e-01,2.299171058662125289e-01,1.407237577975813605e-06
4.987849231402452765e-05,9.561072324510224707e-01,2.935650622119490571e-01
5.159527060894701922e-01,7.862634501525758157e-01,3.402939943947300705e-01
6.474574080496644513e-01,2.669258962904070697e-04,7.645341013732146473e-01
7.893086116458334356e-01,5.268136048200826593e-01,3.161107097073908578e-01
5.696055711127542276e-01,8.225713148204774061e-01,5.480780520230977421e-03
7.347973639042805205e-01,6.084553248622643906e-01,3.004444506833962025e-01
6.700561880862184738e-01,3.320978744537870231e-01,6.642786323746345811e-01
9.602431392951441547e-01,6.765576750943863861e-06,2.798218499570672702e-01
8.754610722361833020e-01,3.613376558764453406e-01,3.212563180146685848e-01
6.202898464268356274e-04,1.000003992234883565e+00,5.543276560164978578e-09
5.156382790329718802e-01,8.573935966916704787e-01,1.601534516928773927e-04
1.486931495149018234e-04,6.720133287088150276e-01,7.414139748513630668e-01
1.859697502122104884e-01,1.034851011245223973e-06,9.825728740703351116e-01
6.736759297243200093e-05,6.361304635053743883e-01,7.725897773796626122e-01
4.125887423184972924e-01,4.102791215340896303e-01,8.134067639810304007e-01
9.827476698302919367e-01,8.068383270596908558e-06,1.860545766709989224e-01
7.901322880823826722e-01,3.413960348199414074e-01,5.092170785777451192e-01
1.468764144828393327e-06,5.799287809539729333e-01,8.149423670493455285e-01
3.816935418736210115e-10,3.816936026728314510e-10,1.000000146583270633e+00
9.525451119599288585e-01,3.095811480508151581e-01,3.682897968822214889e-05
1.174341774238484208e-05,4.704491363797729808e-01,8.826780050005204048e-01
6.123548949684903819e-01,2.911731862100718216e-01,7.352502661288154995e-01
4.019752797523220011e-01,8.078271490790353004e-01,4.322959795637646985e-01
6.066529646039215962e-01,7.367561473551399454e-01,2.994525781744574733e-01
6.618184961211414086e-01,5.314231119248746804e-01,5.288290099306668379e-01
2.924649392120859089e-04,5.309909251385727114e-01,8.481299186479895891e-01
2.113626570624936747e-04,9.022208377629333809e-01,4.322013546015581187e-01
7.911725442861334208e-07,4.073934261673312074e-01,9.133401869392711037e-01
2.588688276250645792e-01,2.797698303761031458e-01,9.245537305700578523e-01
8.218602175060272241e-01,8.193376764675788988e-05,5.720052917849961505e-01
5.671491671320929573e-01,4.272292051957765624e-01,7.044315846219629806e-01
3.140676702280383314e-01,9.497301508846837104e-01,5.421232329290136964e-05
6.150004348415165634e-01,6.275419085555025145e-01,4.776674364100590431e-01
8.268351563279398020e-01,4.329015151609982293e-01,3.592942865759934379e-01
5.264052344464642541e-01,3.353191189760780233e-01,7.815203792869164223e-01
3.665559035948574018e-01,5.845530475730253972e-01,7.240605256261167799e-01
7.055624779321933993e-01,5.692277298953807296e-01,4.221928479636900544e-01
4.549988003602497000e-01,8.908037594048627827e-01,1.816260815966191561e-06
1.792920739351183939e-05,7.256537813025299988e-01,6.894951515390933539e-01
7.414123755518990944e-01,3.004431348693819004e-01,6.002846902981529009e-01
2.020362478087692611e-05,8.705836152696977415e-01,4.935442405064701665e-01
3.161382288730332779e-01,6.719698962348811255e-01,6.702070003087323702e-01
4.905673721523196029e-01,1.045680285030674251e-04,8.734547261232440407e-01
6.737861083712733956e-01,7.417385567222971599e-01,2.455958430857496872e-04
8.347865297458638700e-01,5.538249026478664350e-01,4.654773458173488396e-05
5.440256697864791491e-01,2.292905349583075462e-05,8.400933612435178555e-01
4.463114348787280972e-01,8.443437375780747933e-01,2.969648669066857760e-01
9.116862482613382612e-01,1.164858148274889769e-04,4.114910295677516872e-01
2.874837542623338571e-01,4.504795210300003849e-01,8.454429131017684451e-01
1.203503495553824809e-04,9.308035684279504229e-01,3.663900082114557866e-01
8.728079216163040499e-01,4.967968167014032987e-01,3.533004976910394040e-05
4.371413778126470899e-07,2.321702584708940365e-01,9.726928199557258736e-01
7.821045958526186409e-06,3.272199262238618123e-01,9.450092466517970857e-01
8.434312790503226687e-01,3.059774115078587320e-01,4.417929275224196095e-01
6.668058697706549243e-01,5.027594793184372651e-05,7.476694277089900309e-01
7.806764479888274044e-01,6.282953013328437253e-01,2.653558929960682551e-04
7.088531420686812190e-01,7.058887528290883617e-01,2.066616934191953058e-05
8.827283734130928483e-01,4.836760778662331228e-01,4.876246533577593121e-04
7.023771051012861477e-01,4.196458497331510551e-01,5.751627012483134793e-01
1.000005619474129581e+00,6.618214143559340498e-04,1.268269843790860449e-07
9.352535922550663239e-01,2.444276964792134368e-05,3.541653468444102004e-01
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
5.615593131915256331e-01,7.051738981143997886e-01,4.330417761255641595e-01
3.147561425600390872e-01,7.782641990102233676e-01,5.436280039437243472e-01
5.038929709186525940e-01,5.378597922372017059e-01,6.760021153929319793e-01
3.385197746170867106e-01,8.744802154906095026e-01,3.476461556287835375e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
2.224026655486820436e-01,9.749991329212350788e-01,1.998842601615332255e-06
3.371505585223527057e-01,3.348658101649924501e-01,8.799338478571012701e-01
4.560274141479777055e-01,4.801800237065013688e-01,7.495024922839369497e-01
3.956878518267472611e-01,9.189313277928268242e-01,1.014350948686598981e-05
9.177786269511858386e-01,2.721001705607100085e-01,2.897414004722921321e-01
4.539105202697698571e-01,7.453594791174564804e-01,4.892960264098619172e-01
6.928071644124044193e-01,2.099230475848810386e-04,7.309743330659970173e-01
6.614828982623442988e-01,6.693398218065641503e-01,3.395920247750243148e-01
7.533096098664268103e-01,4.714746717352151784e-01,4.587818209458175978e-01
6.930943043971786041e-06,7.941563860650263651e-01,6.080042169802789553e-01
7.437432026129475737e-01,6.723638391807382764e-01,1.502991161873213323e-06
