2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
9.037045213381067477e-01,2.056577598608657145e-02,4.394581435886783516e-01
1.373926862254291436e-04,9.550125088110192895e-01,3.471737964016632927e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
8.313671268301753292e-02,9.107026757102699710e-01,4.131715737484374373e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
6.990700064038681827e-01,4.371812799768716299e-04,7.526703931166858208e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
5.360453222227160586e-01,8.610420092578474627e-01,1.238887961669081104e-03
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
1.013914443034305002e+00,6.139338571372146038e-04,6.139338571372146038e-04
3.543457378796347444e-03,3.083954268771016416e-01,9.669120345975453779e-01
6.202831558863389771e-01,2.678095011940066494e-01,7.774122755057699674e-01
4.397354422971398377e-03,6.927375906368956615e-01,7.421720646782941078e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
1.218014774663401552e-04,1.014136818827057196e+00,1.218014774662780711e-04
3.740334363682252250e-01,5.391526200953336012e-01,8.210140118878448412e-01
3.194435789831708283e-01,9.326044637352660649e-01,2.675086506314403589e-01
5.136690331447067992e-01,4.132282545275962893e-02,9.314033670998238534e-01
6.230863006602630483e-01,5.527799135287263521e-01,5.842661065366122619e-01
4.922748009473719155e-01,9.081308078675434103e-01,8.140082400546798727e-04
7.930916737705213633e-04,7.930916737705835965e-04,1.017615909343616565e+00
6.563152855372039740e-02,2.730525342757517682e-01,9.742102237605479997e-01
9.593229148596125189e-01,4.241775013507267378e-01,1.855172734718918285e-03
7.213325632516096172e-05,7.438399900449849111e-01,7.276682361514161812e-01
8.947939373721167655e-01,2.926608447532178230e-04,4.907737090823244275e-01
7.854412118352833705e-01,9.108329622905926787e-04,6.694699887577167940e-01
8.560111986048480892e-01,8.870305707903727811e-05,5.681314529673469060e-01
4.792785260526489233e-01,7.424551592319639237e-01,5.123301069701494681e-01
3.257735386283397080e-03,8.284680163539992481e-01,6.194859446566258754e-01
7.677412088784343336e-01,5.839487696991002563e-01,3.699416888602275466e-01
7.063655522746287163e-02,7.493992825390065615e-01,6.958838828444062763e-01
7.432241570129083374e-01,6.715070561119462766e-01,2.175854681837675886e-01
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
9.109942277493656704e-01,4.209113809458949959e-04,4.625843663782096549e-01
5.330760641299276958e-01,7.459041140034018413e-01,4.411327198946793371e-01
6.660081455827634445e-01,4.648636244807523299e-02,8.222090377179342990e-01
8.589322870769762197e-01,3.885303923290923112e-01,4.163698081663881889e-01
2.781414214330319989e-01,9.875786717986837493e-01,8.417911618617057246e-04
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
6.778537673002509312e-01,6.087321418439041176e-01,5.188311209093484644e-01
5.777600302562822728e-05,4.013894225076223288e-01,9.566856421814522449e-01
1.225079272401250786e-02,1.007331162354551335e+00,1.513521337192985095e-01
7.834368879525719365e-01,7.070519880466966667e-01,3.627227100609802294e-05
7.306008865603331737e-01,6.593575722690824259e-01,3.859667312628944358e-01
4.692496329566357427e-01,7.088831589154421797e-01,6.727211358453345502e-01
6.241155025985042348e-01,8.268293200310323776e-01,7.062503998006912061e-04
9.050465344925686662e-01,5.220826652095895692e-01,1.645087779829802342e-04
8.546891974724385443e-01,3.050533893719154649e-02,5.646983942114276456e-01
3.874977889166029144e-01,9.114668272173906960e-01,2.854470472910179413e-01
7.551643709811785010e-01,4.309612292656208044e-01,6.046982858435062669e-01
6.021660779784631101e-01,4.040850851740487859e-01,7.684097324897234405e-01
8.579666259570531972e-01,4.367583254307535068e-05,5.781578565166088923e-01
5.351833787294348888e-01,6.600526007149846164e-01,6.130628571878184996e-01
4.031820427834383325e-01,6.765208353371443550e-01,7.075908895807933030e-01
7.455325276469516593e-01,7.073863143050977964e-01,7.803389629738564665e-04
8.091411070288231366e-01,6.019882207880941083e-01,1.331956544173839574e-01
4.442628183474404691e-01,4.923925009280915033e-01,7.879209135207614345e-01
4.074891028559343709e-02,5.743341326999907848e-01,8.431582786754042713e-01
3.581183977428910037e-01,9.504544392818852216e-01,1.148171182251043435e-05
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
2.739825147540850617e-02,1.528605506901103694e-01,9.952331738655322280e-01
8.481203936348711281e-01,5.675475013943834801e-01,6.841155947870844987e-04
7.698192831750292342e-01,5.177497849112535633e-01,4.803253223214400403e-01
3.743530789717675056e-02,3.843590226881688499e-01,9.354800753163005078e-01
5.358089076338430059e-04,5.397087840961097838e-01,8.730825286484376058e-01
9.605065563068312384e-01,4.046494917661980772e-01,1.993106129500129275e-01
1.037984495736534063e+00,6.909096822515399527e-04,1.035656591883688527e-01
4.657581512836188602e-04,6.158436299017253646e-01,8.248653661269097492e-01
6.780886099453293792e-01,6.151712306301454491e-01,4.953878157835095997e-01
6.153170769505661442e-01,5.399692773187419516e-05,8.267599158310712237e-01
4.412043202491843230e-01,6.896902638504691652e-01,6.240179308060808117e-01
2.900765803385503827e-01,1.536503993309631666e-01,9.766417232418043159e-01
9.503300209478399152e-01,1.876137837779010831e-01,3.104046952944928273e-01
7.865077854560817983e-01,5.246144477573140286e-01,4.331897453204595072e-01
2.873641920928102778e-01,6.368822865393470867e-01,8.409365029811440850e-01
2.476899415402844806e-01,2.159802065995344846e-06,1.000275437566344516e+00
8.019540023418570973e-01,5.726487280335250674e-01,2.497612333662518336e-01
5.061595721232856615e-01,4.094205904386156170e-01,8.220552993621661475e-01
2.916577794948834734e-01,2.677562875032747924e-01,9.807811131390444803e-01
2.858859718006318551e-01,7.458007869185047101e-01,6.535312970830722268e-01
7.670679299601741441e-01,6.287367363298286271e-01,2.530506823640275016e-01
7.738747494750930489e-01,4.060810909992596529e-01,5.701196082457709036e-01
2.923234401309052766e-01,1.027092491650030242e-04,1.000258694408791893e+00
3.268874103636120743e-01,6.786465249751724160e-01,7.562488710014567683e-01
3.425468319793767050e-05,8.988407804166630433e-01,4.834135809592164934e-01
4.951679380330403871e-05,8.424693665760900618e-01,5.733332049734132241e-01
2.796067621047833018e-01,9.670130047060760958e-01,2.566466536588805081e-01
5.464302917840968554e-01,8.420801377720195102e-01,2.874851908799356259e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
7.168154621949165495e-05,9.137775125519591590e-01,4.640502748151504875e-01
8.589573817897006025e-01,5.794166657776805840e-01,1.018642898051728279e-01
4.110593784951673269e-01,4.249545884196407330e-01,8.451625922568839488e-01
9.533292637671353376e-01,2.726894365320981038e-03,3.410234715632559088e-01
8.376203438258468248e-01,6.197977850275675493e-01,6.250384473600472963e-04
8.237843752033430222e-01,5.950478383412830530e-01,1.880175635869227868e-01
2.778032464991680994e-01,8.188480139527242185e-01,5.628493649312662495e-01
1.010284732372890515e+00,2.713345971716285554e-01,8.303907161446669205e-05
2.682245286356305658e-01,9.743923735729004276e-01,3.918705563118883746e-04
5.913656565577489754e-01,8.755432393209938713e-01,2.565879814761322288e-03
4.433320796399821233e-03,9.433082022439777115e-01,3.929385143223511623e-01
4.899699838511525901e-05,6.159460143539216004e-01,8.208015907215040485e-01
1.098069407761214977e+00,3.110759582380066557e-01,2.576061781007762193e-04
7.670827418827845801e-01,3.823269519924224458e-05,7.385160143865286964e-01
1.934424729614674099e-01,8.790082944035327861e-01,4.873395747098043240e-01
7.914246716794161030e-01,3.056306197133299984e-01,6.373193638619460977e-01
5.298196747455667932e-01,8.742959767723951225e-01,1.356194399406422234e-03
2.771758579763451968e-01,9.307753847082907983e-01,3.298461555368792930e-01
5.546781967886018627e-01,1.751538124707356224e-04,9.135144857580238531e-01
3.741931788848751328e-01,8.132382179219489471e-01,6.266111583584540456e-01
1.015594870709464859e+00,1.304307899709622118e-02,1.029220801069711394e-03
1.325552083487627902e-02,1.567220768868800851e-01,1.021366846840033649e+00
5.813761538338393375e-01,2.109000415310454124e-01,8.469846408059561460e-01
2.438851468321109029e-05,6.848851127668148520e-01,7.544749481706292116e-01
6.447273714414409884e-01,4.325405029922564926e-01,6.834807272870929706e-01
