1.005729097346882206e+00,2.475789305882359237e+00,1.430053535209384885e-01
6.270624394888231479e-02,9.330520222810533282e-01,1.248251135845570570e+00
2.095245810246157414e-02,2.071196633604412085e+00,1.333689127206670433e+00
5.392283328773529033e-02,5.392283328773517237e-02,1.952623059028208541e+00
9.428562294134006372e-01,1.011825465847343342e+00,1.883953794773892687e+00
2.485141869838864093e+00,6.482366262701308446e-02,6.482366262701308446e-02
3.197108967623514542e-02,2.079123850222569736e+00,9.955077020178346725e-01
9.089489844834375276e-01,2.005070209723964325e+00,2.287159069276260281e-01
2.308703885133071676e+00,1.413912684032643696e+00,2.081446658649152223e-02
2.327701945323950916e+00,3.822269318073644451e-01,9.983650197852645958e-01
1.159417458565667358e+00,2.358489253659786566e+00,1.021472010725546775e-01
2.616321218978197027e+00,5.342876882024839152e-02,5.342876882024839152e-02
7.564523893122900022e-02,9.849783064332002791e-01,2.572407080671955892e+00
1.029214392401069239e-01,2.611446237625703937e+00,1.029214392401067713e-01
1.461918258832975104e+00,9.996350382858285588e-01,8.991692113827751687e-01
6.260525091394284480e-01,2.164241437561991166e+00,7.111980623667672752e-02
4.161638946438176584e-02,1.691048486217906710e+00,1.626703850386660433e+00
1.733518665981962636e-01,2.566087472466905606e+00,2.796359519854996201e-01
8.588941616426148951e-01,1.413553490313195882e+00,2.283368161253156448e+00
2.443101144063982044e+00,2.444818380640544769e-02,1.791883186056380250e-01
2.066802923027246663e+00,6.773409666244395444e-01,1.061943765509375109e-01
1.840387506615924484e-01,2.758619553270038161e+00,1.840387506615922819e-01
6.835931521598536120e-01,2.011276327870816782e+00,5.720501647539791845e-01
1.723034264166271035e+00,1.064531005206342584e+00,1.796978990269927981e-02
3.140593453079188607e-02,3.140593453079193464e-02,2.146528172075942376e+00
1.611804670258999428e-01,2.685041777670162944e-01,1.870871921766126933e+00
1.806961911600938053e-01,2.320207039365040469e+00,1.180385051076038305e-02
2.213712451179761231e+00,1.320731158745898082e-01,1.320731158745898082e-01
8.206323141451499215e-01,1.596742509182035530e+00,2.506247552332500739e+00
8.860375484515380373e-01,1.565365909484456308e+00,1.677397443424523127e+00
2.045438319488447565e+00,4.792045604346817367e-02,1.295835599891717482e+00
7.084500275016180071e-01,2.042156890225840904e+00,2.326872768682559656e-01
4.443528116243417037e-02,2.299709808942166589e+00,5.568770996916228011e-01
7.783407118201458863e-02,2.468265588986473524e+00,7.783407118201443597e-02
1.117591260568286810e-01,1.788528167909487987e+00,1.916070564143113497e+00
2.987129497817024859e+00,8.588579218560973838e-02,8.588579218560973838e-02
1.151601625514861588e-01,1.151601625514860477e-01,1.874951844994874994e+00
5.159523364943880558e-02,5.159523364943868762e-02,2.862214231885776616e+00
9.541776300947525380e-01,1.736479276925185999e+00,1.488050153311751833e+00
8.814887685921109217e-02,1.747470633131112727e+00,8.814887685921099503e-02
6.503418040033108749e-01,1.302190897108680190e+00,1.955938902840194560e+00
1.218330384504645147e+00,1.994498991993476356e+00,7.429371407885033973e-02
