3.365291710560754379e-01,5.729470192339912726e-01,7.474511634100932111e-01
4.273697786537089258e-12,4.273754804483043850e-12,1.000000002124515674e+00
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
7.058233682278801657e-01,4.933927783672907297e-01,5.083179748343261695e-01
4.620214466262868025e-01,1.038383106042785076e-04,8.870843185855652457e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
8.251272390839524684e-01,9.375623988781690127e-06,5.650462497364732162e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
4.941970399194773877e-01,8.694483026368230449e-01,4.290375831680358939e-05
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
9.255822102233693949e-01,2.609602935508972266e-01,2.742260564260451394e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.892276751666822188e-01,5.500651828063924596e-07,4.574802860227603629e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
5.162914179550907035e-01,2.361548034016819251e-06,8.566266909237006955e-01
8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
7.048600198259180605e-01,5.725523295912255306e-06,7.094230630380601310e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
5.213937815755578242e-01,7.591587668387624888e-01,3.896746587223152702e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
1.393137465362011425e-04,5.208264253255880938e-01,8.593778405506177220e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
9.820915181619179757e-01,1.884180005123756996e-01,8.619536962921727384e-08
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
9.736959424720011969e-01,1.616091444812386717e-06,2.278713482344867924e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
3.425172298205855226e-01,6.696590543806029139e-01,6.591975919328106892e-01
4.247178002058823454e-01,5.883676217695547050e-01,6.880802654539015517e-01
5.510401441321433058e-01,6.807424163655794169e-01,4.826573998434967039e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.995063822559536258e-03,8.744376931709254563e-01,4.923764559426409559e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
7.659584807357758818e-01,5.299561200278010142e-01,3.639680013304468220e-01
2.626873152980157243e-04,4.182162257034819919e-01,9.224977827949669695e-01
6.633144330239639785e-01,7.488238919104944769e-01,9.166783388974131784e-05
5.596384940846731437e-01,3.121451585720354527e-01,7.677605414596861966e-01
3.706692417743983614e-01,9.288906321560054247e-01,2.404786375653306324e-05
1.759644284968793273e-05,7.539051848392638311e-01,6.648671729895675453e-01
5.716862529187865041e-03,9.578911472660691651e-01,2.884729450966551645e-01
4.908007212842266931e-01,6.312941718917279843e-01,6.005051082017405228e-01
3.604930861796429298e-01,3.954756562324863167e-01,8.449940758313853051e-01
2.801902832506510121e-02,7.166219590720200872e-01,7.066145500758971298e-01
8.575858632818971206e-01,6.711220134506542420e-06,5.144635601467747454e-01
7.302112768869700732e-01,6.048883706595460374e-01,3.178096038232430809e-01
5.678448379641063415e-01,4.018303640843220916e-05,8.232980063910841917e-01
9.475949094830703467e-01,4.185195416868893632e-04,3.194916503019024634e-01
1.000000104075249530e+00,1.308444839783046794e-08,1.308444839783046794e-08
8.142266481566530212e-01,5.807860530240476216e-01,3.492785080045390550e-05
8.203820502347276055e-06,3.963906094390444723e-01,9.230845590608217632e-01
4.447651456828370653e-03,8.671823831444909203e-01,5.067216414476429787e-01
9.370206493677442072e-01,3.495330706679576904e-01,3.226695700423276791e-06
3.006521793368771567e-01,8.034050557129805981e-01,5.142164036500587176e-01
9.179055314772172069e-01,1.001243221266719474e-05,3.968715061089710394e-01
8.613103729664929320e-01,2.987284498810041655e-01,4.109963418565448778e-01
7.470316209843049782e-01,6.650234346252069662e-01,2.746281571234478997e-05
3.048112205658357610e-01,5.021259168973540854e-01,8.097757433839212204e-01
2.192783394055936030e-01,9.756853750004953474e-01,2.320154689724740550e-06
4.706633471107514732e-01,8.211648184000401862e-01,3.228085450758995667e-01
9.065292454112355847e-01,4.222906271298290659e-01,1.738259343126602490e-05
3.248292243094177967e-01,8.493529479951855699e-01,4.163881870271778918e-01
3.137990385188623721e-01,3.307961223349604740e-01,8.901186137874463888e-01
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
6.636695547227485781e-01,2.534049827139526546e-05,7.484260694908906331e-01
4.360305599781955088e-01,9.000743532826507298e-01,3.339140877836337844e-05
5.408203230516814841e-01,8.411691016472779836e-01,2.567125648164245857e-06
8.102752897585737690e-01,3.143433663290888802e-01,4.946277432512954930e-01
4.152434471765235613e-01,7.825924046999951367e-01,4.639036657851487444e-01
2.412880829159853684e-03,2.730389996870704050e-01,9.635114985737365245e-01
2.322062993198977798e-01,8.007714854167176664e-06,9.726989732201164474e-01
3.385388245126667028e-01,5.744679383750838086e-01,7.454672728515527869e-01
7.375483410869282431e-12,7.375540428054453003e-12,1.000000002368221397e+00
8.441641812887145102e-01,5.365439874278821186e-01,2.260206205446368423e-05
6.774730932954847740e-01,5.687839747979914762e-01,4.664087005428342314e-01
2.053166767083806468e-05,5.391938866159980970e-01,8.473634071792935929e-01
1.351999090974068010e-04,6.864927852804616482e-01,7.319939529436587655e-01
4.745231398592619776e-01,3.272911622164574874e-01,8.171822830846992014e-01
5.495503335172439163e-01,5.235639919682392174e-01,6.510747262299967364e-01
7.055014142500906082e-01,4.930915538995328529e-01,5.090576810498440574e-01
4.603296717826199091e-01,1.067639198190148674e-04,8.879630311161914591e-01
4.023776928118610319e-01,2.221027399938872883e-05,9.155136324074845122e-01
8.236005710124565393e-01,6.734977961735011876e-06,5.672936631914027306e-01
7.864158602110540297e-01,4.286990039103931727e-01,4.447366163260196292e-01
7.620011016635501733e-01,2.718013816846935327e-01,5.878093522462424225e-01
6.241600454522320263e-01,7.817674868425880108e-01,9.729096793196711991e-05
4.494886489800559159e-01,7.130055207880894308e-01,5.381859749090356360e-01
6.754008558128140605e-01,6.775521816660331487e-01,2.912687266240059913e-01
4.935013843302929470e-01,8.698312543103763339e-01,3.415404705820487916e-05
7.841131447954058364e-01,6.207813137393863867e-01,2.041474964411514953e-05
3.485642237294174305e-05,5.838119751244315037e-01,8.156781452277026556e-01
9.593982372511424828e-01,2.820771353724915165e-01,1.726959386861928124e-07
9.255047326386810491e-01,2.611255450732223315e-01,2.743310565030858128e-01
7.463115448821152631e-01,1.604513219537084026e-05,6.658024547441540042e-01
8.892611664360987600e-01,3.970013374409927228e-07,4.574127577614424678e-01
3.019495326514625155e-01,9.533360550906399000e-01,2.780870031494039642e-07
5.126305850367468553e-01,5.065780301286530351e-06,8.588852201490626559e-01
8.755962680425659617e-01,4.831125934165399483e-01,1.129364448824089297e-06
8.974626333234125128e-06,9.840814069172409972e-01,1.782328746330163749e-01
7.078984661115020893e-01,2.794383921087840170e-06,7.063983370603074130e-01
5.992582092259931548e-01,7.309016431638756250e-01,3.267422675608186999e-01
1.573640150661976720e-04,8.674439237072868458e-01,5.094399635376263280e-01
5.219722291438889661e-01,7.588496607216825840e-01,3.895013978547603450e-01
8.285401129241891649e-01,4.631474966418267503e-01,3.147794748379932894e-01
4.528077153092051446e-09,1.000000112877472258e+00,4.528077091859704681e-09
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
2.688542758678521549e-01,2.592788047393359552e-01,9.278337910765334096e-01
5.845195751209358859e-01,8.114503781034219099e-01,4.959934411166083823e-06
6.192669932094083673e-01,8.399217938329396334e-05,7.856003011752352716e-01
8.826099069565994659e-01,3.626638307895568847e-01,2.991498681206864463e-01
4.045244558484852038e-02,6.641904999301334600e-01,7.505992178475113796e-01
5.175967125638541868e-06,9.363157213256961819e-01,3.583369128506483925e-01
5.943488674980033082e-01,5.857073401755689135e-01,5.511105341569431104e-01
7.335309213040891452e-01,3.929628935441074611e-01,5.545886555632550952e-01
4.134064547087869186e-05,4.994590725329157710e-01,8.748143244060477830e-01
6.856687321094622201e-01,3.212503617108440901e-01,6.532754649361982580e-01
3.221966737055959040e-01,7.460921971468348346e-01,5.829903181954105840e-01
3.493529203846126169e-03,9.116885054863645976e-01,4.185036677052102472e-01
9.819769237038988852e-01,1.890139443994217350e-01,2.570054314039754161e-07
5.182539508769576919e-01,4.452883934000484434e-01,7.301928296958225539e-01
9.736758723621080636e-01,1.551601511418349333e-06,2.279556541879970422e-01
7.112252205764685309e-01,7.035473228449047323e-01,8.668431954488710442e-05
7.877227158043793587e-01,1.058912901467250417e-03,6.161351294631252085e-01
4.023270751811399149e-01,8.729807145800857482e-01,2.759750774689191943e-01
2.878039993391514062e-01,9.057543906412909296e-01,3.113728123080652943e-01
3.240757030152651708e-01,1.297438571247296253e-06,9.460673501955187970e-01
3.412667052237812748e-01,6.708329312248266785e-01,6.586688074767516055e-01
4.260939834388406400e-01,5.877882172351053258e-01,6.877405887556888864e-01
5.509900268628730169e-01,6.805565452054386233e-01,4.829749323808929518e-01
1.473907694210784556e-04,8.208408575892037762e-01,5.759520931792008192e-01
6.916634014507835534e-04,8.775236499268654899e-01,4.911447288819564827e-01
6.113013076875621898e-01,3.721640289271577751e-01,6.985030845732824734e-01
6.450694649950386994e-01,4.649662181092779623e-01,6.063861688949867546e-01
6.361463469826296180e-01,6.458686581602097743e-01,4.221453687235026675e-01
7.667873192515550773e-01,5.291051188973073804e-01,3.634629865793639891e-01
