3.765869837240626850e-01,9.291557537722474613e-01,3.751257703785253195e-04
2.168621770843172450e-06,2.478143628395335918e-01,9.688810649837511502e-01
6.236274063228889331e-01,4.762089017999641682e-01,6.214817318258901713e-01
2.720290555065383580e-05,8.725453717252512620e-01,4.901385467191567979e-01
3.046193289078721889e-01,7.794933377955650666e-01,5.484695692284810020e-01
1.085488014254171234e-04,4.746874274963992502e-01,8.805802743186375015e-01
8.105123641401767998e-01,5.897656702908846693e-01,2.271231887055119510e-05
5.608976457552112826e-01,4.279385229951118141e-01,7.102222264701628651e-01
7.116094024801845608e-01,5.674472933612427772e-01,4.157255366501201310e-01
7.862521137353122302e-01,3.494701762260777889e-01,5.100527534469879720e-01
8.885973553512648282e-01,4.727338937012056652e-01,2.339482305947140222e-04
9.161803866172706368e-01,2.873100178612688071e-01,2.809702071613412455e-01
2.932707542593391997e-05,3.395592225477643833e-01,9.409483014432992176e-01
7.506264137627636224e-01,3.727385028978330746e-03,6.654820937042044138e-01
2.749317878697584891e-04,6.915474174939808538e-01,7.246701908180209761e-01
2.576666628532034986e-01,2.815387549854899141e-01,9.244172786094532190e-01
1.103298932007847045e-04,7.241428646655347912e-01,6.922939417035252063e-01
5.611403235955414459e-01,7.062704716117288450e-01,4.323187942663724859e-01
4.487373498588838050e-01,8.509838937455251884e-01,2.763606678235885350e-01
7.670559491791443252e-01,6.443788615042934653e-01,9.342983014486835319e-06
6.066484854960803030e-01,7.392447446823531276e-01,2.948158416904377299e-01
4.619892009251385101e-01,7.444070871511277998e-01,4.837058791756290721e-01
4.693457578563101085e-01,2.692353621023440557e-01,8.435339638761712999e-01
4.590690738718389841e-01,4.707888974179841313e-01,7.540341416216260750e-01
7.214443251420284402e-05,6.303930524161545090e-01,7.783186347968972241e-01
5.540218565000902366e-03,7.611461191396211579e-01,6.498377910747271669e-01
3.392409507890647991e-01,3.280832500269944552e-01,8.822464142145282073e-01
2.125536568324772613e-01,9.774469439322882591e-01,5.252201411675416889e-06
5.962506641885668701e-01,3.240861286426446886e-01,7.355657832040952693e-01
4.925363058221044477e-01,5.412544480222144516e-01,6.830619824985822985e-01
9.613927572613985006e-01,2.878972201410643916e-01,9.185428048001898285e-03
1.986201148302300338e-04,9.579216741256821877e-01,2.892596290478418042e-01
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
4.215465748634991683e-01,1.259066033709608980e-04,9.083116942834301710e-01
3.560439483832013367e-06,9.792049526754370570e-01,2.041377285236226080e-01
3.123100825708369777e-01,6.591877270562349622e-01,6.852768894994648585e-01
5.016989478035577266e-01,6.727204105023802949e-01,5.468540399853748513e-01
9.096350874390878305e-01,1.796679393712069322e-04,4.180662840416484172e-01
6.618326123963674812e-01,6.716881145632996875e-01,3.355605516279063227e-01
9.810840218639695909e-01,2.150409626389058722e-04,1.956069794888551372e-01
3.604304700854364940e-01,7.109353635791799686e-01,6.048021741925015959e-01
4.228917813465053466e-01,3.957244348586054228e-01,8.157513112691673340e-01
2.976204462535846362e-01,9.100635468525459792e-01,2.922332446716096044e-01
6.772352293980086202e-01,3.072124163915499473e-01,6.688813874106819268e-01
5.185162222695869350e-01,8.579052718689699208e-01,9.557578458441333999e-05
1.000065898115850782e+00,1.506508485899372323e-03,1.002947377321767382e-05
4.012142911928872069e-01,8.112543998082712982e-01,4.312636668471612755e-01
8.514680327794319492e-01,2.939191629876620748e-01,4.352306945148496364e-01
3.535812393501950868e-01,4.968667133420891837e-05,9.360551368646481407e-01
9.746877888316552996e-01,2.254910343978798748e-01,2.947346052696778101e-05
7.876869409248040688e-01,5.296570092351168269e-01,3.155730825316774291e-01
6.728095893804801886e-01,7.446606305950408400e-01,1.224080982007225553e-05
9.581991267110547827e-01,5.312081020651881326e-07,2.871116490092742168e-01
7.346964967337372698e-01,2.831291443245682604e-01,6.171070652111998456e-01
8.435865703719070963e-01,4.458664425264101691e-06,5.377042762052437475e-01
4.756251719827800928e-01,8.818585537194245649e-01,9.703751986646748720e-05
5.354648632517619022e-01,4.608309199339045699e-05,8.456217530778838976e-01
8.733806152201375461e-01,3.656445045393522109e-01,3.221145614064807594e-01
6.986631254081329123e-01,5.242199585831171462e-06,7.201025029057135374e-01
2.771005529009934487e-04,9.039279515098139761e-01,4.303521769774038552e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
8.213179458963805191e-01,9.541696076939666386e-06,5.715523427727567940e-01
9.337660540932976039e-01,3.420373906846942635e-05,3.604077590218588978e-01
