8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
3.128495312816259033e-01,6.674457399190366624e-01,6.759205554665541626e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
4.513891486073578623e-05,9.297440952887152665e-01,3.684899419839541279e-01
8.175212823701075715e-01,4.695652918190274398e-06,5.777532074037795562e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
7.310001272964797847e-01,6.088975481460946471e-01,3.088299199469812795e-01
8.770320565189209105e-01,3.643432386223817709e-01,3.133017650367219686e-01
3.149660570213620447e-01,7.819236281434926994e-01,5.382619364477783108e-01
7.418076343459752975e-01,2.795926730021534024e-01,6.106063075945904473e-01
6.645006008107059436e-01,2.252651031517550402e-05,7.504621910683998420e-01
6.049931403316646250e-01,2.977221172276826588e-01,7.393044413240686952e-01
1.096501182347014506e-05,8.326498297460589448e-01,5.542279288620209909e-01
8.548251074904065216e-01,1.067053165387901024e-05,5.193650808093829285e-01
9.571884525694843715e-01,3.021508394737543179e-01,2.768890937763197196e-02
6.161409076207738922e-01,5.324889008540435037e-05,7.910307072132453099e-01
6.605494647834201372e-01,5.289111010622747910e-01,5.328984616998191370e-01
8.459298961779451176e-01,3.056820916472350880e-01,4.373169257754502826e-01
6.678970066520336646e-01,3.384633275606985792e-01,6.629716646941776759e-01
4.503482245337673828e-01,2.824866033160343126e-01,8.471956604273714886e-01
5.925844581235749509e-06,5.283567719163235754e-01,8.491973294105056302e-01
3.318149904069490619e-01,3.373416785082914982e-01,8.810025104727777778e-01
5.196069980522202147e-01,7.845160317659303217e-01,3.388866359290242380e-01
7.078412839349752517e-01,4.218031995569719306e-01,5.667112484861851485e-01
3.632669434039661471e-01,5.885965887692625742e-01,7.222772737375274810e-01
6.610246197878282270e-01,6.677040560912655964e-01,3.426227420295746007e-01
3.591756446092770338e-01,3.150784997531903223e-05,9.333688252006845376e-01
8.906191673791729047e-01,4.598161354965170089e-01,2.889482872967548868e-05
9.463949255739319000e-01,3.276225333598482559e-01,5.978078780299472827e-05
7.055190020610675461e-01,5.102591057782104042e-04,7.157609704144701768e-01
3.849149859159057829e-01,9.230350948984431536e-01,1.451328436388268430e-05
2.859398287606931821e-01,8.418791150554679747e-01,4.579531653630700694e-01
2.845624787295308877e-01,1.575816753538504745e-05,9.587004279674533613e-01
7.899807188783824357e-06,3.271616431828752725e-01,9.450235852759222288e-01
3.638131585972353421e-01,7.151544716749073105e-01,5.969189725291680348e-01
6.134691703960853948e-01,6.247499577992733366e-01,4.831358473380103491e-01
6.038841785927780981e-01,7.383624554670783491e-01,3.006687200279025696e-01
2.814171633299698549e-01,9.157346637276013723e-01,2.869476571541554333e-01
3.118865798486391006e-01,9.502499689311173503e-01,4.105460508150858995e-05
5.591364873046662520e-01,1.112389533312198959e-04,8.350920612475012383e-01
4.976127715842002530e-01,1.059579952947263648e-05,8.681843924539290880e-01
6.165547731355152106e-01,4.757063822720351554e-01,6.273988970837626189e-01
9.215580930555933303e-01,3.943537551438108246e-01,8.202106692007800248e-06
4.208183887663255912e-07,7.945324219868422633e-01,6.074296066784145021e-01
9.029832153024838215e-01,4.334151719585730977e-01,6.602746869745162821e-06
2.877546140814630782e-01,4.535829071890704056e-01,8.435415901075268286e-01
7.921756752740144458e-01,6.137821445637006157e-01,1.613774439101411525e-05
4.633182273660199635e-01,8.443216822849302083e-01,2.704734833183544129e-01
4.184799296456922502e-01,1.975890874266564203e-03,9.085207777275609020e-01
4.486587638593926286e-01,6.262941988673308424e-01,6.376117814427321173e-01
8.245906138040897115e-01,4.366541664462255667e-01,3.599017725522677957e-01
7.679430345261626378e-01,4.076759314291320132e-05,6.443538314211315621e-01
5.961479213752198802e-01,1.696268927611530681e-04,8.049180446402459665e-01
5.640644961336458429e-01,8.260145922011499220e-01,1.029954466824862733e-02
2.245139618842421081e-01,9.745132123436708316e-01,7.593650951496536095e-06
5.664783675411732000e-01,4.238268406163471225e-01,7.067495508326345766e-01
3.096233290481616995e-01,5.335713458324661262e-01,7.871204060527949853e-01
9.837163805239711456e-01,3.066007126895556713e-04,1.800748525607831219e-01
4.440226909780069509e-01,8.962623186651352825e-01,1.766697774202652139e-06
4.555679983638454278e-01,4.791785337134060740e-01,7.502502669735870988e-01
4.617128321270714982e-08,6.896249688794220411e-06,1.000000035307409441e+00
7.185412032879805828e-04,1.000000762458197023e+00,7.937107152021365160e-09
5.186299963806259017e-01,3.343750681727920004e-01,7.871229507032498907e-01
5.648539153611493724e-01,5.810478467820929804e-01,5.860236934255775854e-01
4.928453740025674228e-06,6.330642856827083387e-01,7.743062735562482590e-01
6.998725589834489114e-01,7.156500538088732544e-01,1.246120604460006071e-05
4.076048524878391754e-01,8.111435388828837079e-01,4.197165718474730745e-01
8.835559649506511404e-01,7.106516861071233062e-07,4.687329420577954764e-01
3.800985300162999363e-06,9.566086953040040530e-01,2.915871961758259023e-01
4.616630947859095912e-05,7.139394428192914477e-01,7.010246138741152988e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
5.054285046820042870e-01,5.375302251075989579e-01,6.750240894021628524e-01
7.012395219713379868e-01,5.729908242141923402e-01,4.242949227593268424e-01
1.385610777245612879e-04,9.017293401259114383e-01,4.329525981601882734e-01
6.085802638483773785e-01,7.940284832324865372e-01,1.480048590405898876e-05
3.522991544103715178e-01,8.717420991055937485e-01,3.406711013775045038e-01
9.803149100761440193e-01,2.012104730345619652e-01,2.506842681463495162e-06
4.575070416947784602e-01,7.464713032300550610e-01,4.834327937009267329e-01
7.521495783902696353e-01,4.697516134057579396e-01,4.623373988977901305e-01
9.107854558607599849e-01,5.121700226133496666e-05,4.132960562821446637e-01
2.608790761285295634e-01,2.820873738124640706e-01,9.232518431646605794e-01
9.615151430631337925e-01,2.459348173998490537e-06,2.748025165172013340e-01
7.393671747995596011e-01,6.749212191386616544e-01,4.805090607342980873e-05
6.086080657189951037e-06,6.688444466001483013e-01,7.436803675360386112e-01
7.878573614591030116e-01,3.383064849666185814e-01,5.147795141353344039e-01
8.368627956691110370e-01,5.508708797930462753e-01,1.411876666075411005e-05
4.122619766910540218e-01,4.110260953404005213e-01,8.131057934103652629e-01
3.116011859086607050e-01,6.709010273523147161e-01,6.730772870331528379e-01
6.498299008411460020e-01,7.615871937847202844e-01,1.078135197180402706e-04
1.000000687172636349e+00,1.164929331823651660e-07,1.164929331823651660e-07
3.268206500632777755e-05,8.670197823147691718e-01,4.986703912311125086e-01
2.396885622883278141e-07,2.346498298757959122e-01,9.720851782061840085e-01
5.645045292238121126e-01,7.065846219566837005e-01,4.267634327831973384e-01
5.031205837603268671e-01,8.646496491483434133e-01,1.021133187974836674e-04
7.897005907043502804e-01,5.252597638333215135e-01,3.184683140823034164e-01
4.099133017698057724e-06,5.841092038587185620e-01,8.117665800826120437e-01
5.042191945726010038e-01,6.713354053388700393e-01,5.432664661231976222e-01
8.588161306048035479e-07,9.811043832024209932e-01,1.935425657725570459e-01
1.877649552219095574e-01,1.732172975409111042e-04,9.822251786661525541e-01
5.548956588337191671e-05,9.277834257260345607e-01,3.734978767746698347e-01
8.165012152362839393e-01,1.713166904668788813e-08,5.807837869165058953e-01
1.871122658040039243e-06,4.109719834064742283e-01,9.116927656047051354e-01
9.186471886068587889e-01,2.715130779313459919e-01,2.873422294109737596e-01
3.868966769574414146e-05,4.706842110354288455e-01,8.824221899791795387e-01
9.370998657368996287e-01,5.091416083139863005e-06,3.492516299243582090e-01
7.807225830816568735e-01,6.278271813747103858e-01,1.391571272943681499e-02
