8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
5.261340972089559864e-01,2.858989723580583897e-01,8.213525652824618106e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
6.136385989462282975e-01,5.660954767481054509e-05,8.133747548636858227e-01
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.520307179255479979e-01,5.597272002091542298e-01,7.138368331751409057e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
8.883444538908440435e-01,3.845565433770630759e-01,3.052348874050395122e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
8.454214315927900403e-01,5.604565399489200850e-01,2.979444243243139420e-06
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
8.818211549989254383e-01,4.925764250493391283e-01,5.292482408671097036e-05
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.481765500920689704e-01,8.992853272452315805e-01,8.284042061983910854e-02
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.558803338968382857e-01,6.342889715034361053e-01,2.135674128852849130e-01
5.859534418418075319e-01,3.203430887878262467e-01,7.617113979598864049e-01
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.982933744703823775e-01,8.084968688307242468e-01,5.089869827893759302e-01
6.926904289663429193e-01,8.061964367934627562e-01,1.336126559199508727e-02
9.889236726235968167e-01,3.193091136815996989e-01,6.928311614385550131e-06
8.277761916703216816e-01,5.569270455909000050e-01,2.951698920759353584e-01
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
9.786129589887316849e-01,1.499614742419109559e-04,4.468420514530517251e-01
1.803959673163152769e-03,6.208290411800144737e-01,8.278798188039540040e-01
6.667042482925140956e-02,9.289799654426261766e-01,5.123598169678083014e-01
3.009567577775543179e-01,4.865699709419722407e-01,8.309216117489720554e-01
6.464432610901945653e-01,7.127489689484758362e-01,3.242807339718518089e-01
4.586747085308823246e-01,6.659318699596276092e-01,6.471582824702493131e-01
9.657548871479004760e-01,1.082066595575056439e-04,3.446486437212365472e-01
2.400531039354895091e-01,1.676998426642876266e-03,9.969598235258043673e-01
5.209378518945657621e-01,8.483903627759740163e-01,3.439483790622329673e-01
3.087528753337817015e-03,7.436508686319660555e-01,7.195904343940271453e-01
2.819951333739428301e-01,9.935768340817701105e-01,3.053588222256569673e-01
9.491480377779603073e-01,5.741779524716017404e-04,3.953955662840764052e-01
4.981828410815435926e-01,8.017530733785441788e-01,3.789767593139491964e-01
4.860949228467775218e-01,2.117190550927695314e-01,9.041063244316142056e-01
1.633935529324948878e-03,1.007973988374440744e+00,1.633935529324887295e-03
7.358064274725972798e-01,4.449087979866404030e-01,5.735324106250442311e-01
1.020132971496587437e+00,1.412965503637279852e-01,1.041269773026573384e-04
8.071494343663981885e-01,6.526284423046057048e-01,5.326620867719176339e-02
1.015067685801043007e+00,1.244944897887957343e-03,1.244944897887957343e-03
8.497008726020691821e-03,7.825292705391592163e-01,6.634112714901402308e-01
8.691619264962826552e-01,3.982368372198904494e-01,3.849792924965579899e-01
7.483497691076577141e-01,6.992205074761984607e-01,7.511134187536604168e-02
6.982237686185285286e-01,6.807386408957351032e-01,3.423801352109125951e-01
2.395570977393225720e-01,7.263697250799650007e-01,6.884027843181471651e-01
7.949429151810565308e-01,5.920396263474170251e-01,2.434239550297851717e-01
2.222981990107722493e-04,9.099863446196122529e-01,4.806540149941589957e-01
2.548337058639255082e-01,4.683161447026911728e-01,8.712207942086951373e-01
8.032063274673487685e-01,5.614462032104360345e-01,2.771159470777404543e-01
5.183703251349538466e-01,8.961944563669291819e-01,1.209887124573018752e-01
1.545747102384258391e-04,1.545747102384883705e-04,1.021326599608855634e+00
3.478118506745045413e-02,1.108310747669240121e-01,1.014950193053332672e+00
5.653616841901897283e-01,6.297320917855776523e-01,5.789695001431814925e-01
1.325765814305870525e-04,9.495171451948821728e-01,3.457189966919369528e-01
4.042002289499526508e-04,4.165771624810631901e-01,9.366209030137198077e-01
7.846548779089211889e-01,5.349781026737612244e-01,5.225895677833517494e-01
3.034734227788808969e-01,9.880657998878895620e-01,2.947872881907258628e-04
8.343251320742420818e-01,7.847732630597976239e-03,6.077462705519482977e-01
6.934365922524534653e-01,7.805613352775719882e-01,5.444979149504539095e-02
8.789998674697112602e-01,5.264561298644422349e-01,9.674814626572050824e-02
9.512369043425894510e-03,1.014163008913935959e+00,7.162715098748596854e-02
5.391939732849866385e-01,8.832109203300865241e-01,2.622825645872319256e-01
6.309396742148504211e-01,4.344916633998104072e-02,8.082276926837317355e-01
5.844366921741357412e-01,5.032309273938134764e-01,6.608570957342355667e-01
1.853835244017749875e-03,6.052635849471872387e-01,8.177149215501673396e-01
3.310624824663158106e-01,2.056218560883474496e-03,9.576469700410897845e-01
3.828397186539656549e-01,2.529882148377054791e-03,9.358339018408950993e-01
4.227028560957869496e-01,4.933226427557073079e-01,7.864134927181035684e-01
4.088187685898098667e-01,4.430217325932525041e-01,8.295030446432511972e-01
8.949760816244711759e-01,2.289061248904182555e-01,5.015407885532368049e-01
3.717099279456987926e-01,4.518799817902015015e-01,8.277344748504971150e-01
7.323576849825166324e-01,8.504648245784920290e-06,7.220770417878216163e-01
6.687599978321622229e-01,2.081402354125530812e-04,7.762766626058500430e-01
8.158808838181194067e-01,7.064344701805982377e-05,6.104184884219946428e-01
1.192561851778784409e-04,6.950025796046507276e-01,8.088963786430384273e-01
4.646736031333426609e-01,6.078397939752480106e-01,7.012068465669428763e-01
5.610958568958875903e-01,3.254405435675412073e-01,8.068967329107974429e-01
9.517312579356632662e-01,1.453489235436494220e-01,6.103884791362709228e-01
5.630346722917054514e-01,5.669222245507790983e-04,9.100306428312100460e-01
1.024760576654616950e-01,2.337913132652103265e-01,9.817101446274376642e-01
1.779851809120567424e-02,7.522757959021427743e-01,7.106282006721488242e-01
3.453277994194253742e-01,3.192335627632264528e-01,9.015189966762749973e-01
3.175070876441427603e-01,9.852776767806110669e-01,5.768610047330400420e-04
4.729567935917757260e-01,5.242519907892739806e-01,7.266639967062250571e-01
3.584008573338696713e-01,7.297825885234398013e-01,6.532321305140945666e-01
6.821981210694326725e-01,6.068982187796494454e-01,4.980559454407885167e-01
7.002624854961945200e-01,6.788720127343079724e-01,3.126075421237052288e-01
9.006540736386586810e-01,3.753449814010662022e-01,2.919061195563497635e-01
5.580065690232930420e-01,5.523405212132060926e-01,6.614614278452592977e-01
3.433844909718108407e-01,9.647510117712715383e-01,8.899038858683536168e-02
8.341923335388399252e-01,5.783013222744226578e-01,4.435159880372720881e-02
7.556306854079151147e-01,6.714157638498876590e-01,4.913905476571122423e-05
2.666927632437395279e-01,5.275891522649448495e-01,8.217271271798664012e-01
4.667988843981891178e-01,4.348147660660986328e-04,9.295420039372370713e-01
4.826817602474956503e-01,9.105303038980270269e-01,5.450069768264829073e-05
6.646078057614983603e-01,7.601010473931690825e-01,5.971181675991885096e-02
9.155858495192891189e-01,4.512011089874479741e-01,1.436536193395245595e-05
1.084492729842260507e-02,4.891243398498382744e-01,9.383553963298330025e-01
9.226254465180024900e-01,4.872135977938669704e-01,7.497808481709816036e-04
8.080112694324464995e-01,2.399026447398863249e-04,6.440469342648796891e-01
4.335634509429474037e-01,9.403263195218346526e-01,1.172451593765722749e-01
6.197316865262241237e-01,2.279723774480204856e-01,8.075216390851189807e-01
4.563585839448022208e-01,7.005560122583608385e-01,5.896946763564049343e-01
5.469000395263411418e-01,7.532289262021992782e-01,4.748741815035492642e-01
8.241367440868123673e-01,5.006652125652615304e-01,3.552948464108469095e-01
7.907395682081764798e-01,5.884688577517908081e-01,2.513175567952687928e-01
5.784955177920316771e-01,4.028124547358024055e-01,7.389012561597769757e-01
4.671555001199149681e-01,1.110241037274498738e-04,9.099407355081373661e-01
4.191501027617812736e-01,8.213631936313322557e-01,4.491263344161088855e-01
6.128778103829185531e-01,8.626051720097411835e-01,8.061799934018902287e-04
6.393642947477664595e-01,6.234367067846667831e-01,5.524304657013010544e-01
2.182123448551127019e-03,9.234975834020103802e-01,4.732379059472594518e-01
6.458492698405930987e-01,4.877266852723414758e-01,6.440448747467245605e-01
8.781606144343158116e-01,3.578916086727836898e-01,3.963004821946694012e-01
9.671142463509676546e-01,2.821617537683331345e-01,2.453414310168416657e-01
5.075035270934210446e-02,3.378718658028630473e-01,9.599761553794705637e-01
