7.478748679759054108e-01,2.933195523336270538e-01,6.038486016895587838e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
5.747378599224765017e-01,4.112175108149431768e-01,7.116174877971130908e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
4.986474414929983334e-01,3.598698752431954695e-01,7.936014805608584410e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
2.786428701635589866e-01,5.289655917715067046e-01,8.059220602355219309e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
8.834290225982652789e-01,1.184015245582385918e-02,4.779987578373474100e-01
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
9.770248696255967591e-01,2.315730088394552799e-01,1.724431517160121243e-06
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
4.441745980107125735e-01,7.489859424938972721e-01,5.008942531857741853e-01
2.293539533620759241e-01,1.229090325496437106e-04,9.764998818212735632e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
5.398850229987222082e-01,8.456127242718749493e-01,5.904696792622395691e-05
5.619220324829445889e-01,3.423500883513219128e-01,7.568901795015811063e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
3.330834994871837429e-01,7.601084365901660256e-01,5.679073668833583000e-01
6.211530597185148661e-01,4.641667147308317642e-01,6.363190492866490633e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.770104715150671026e-01,7.443475107284336367e-01,5.585305334695689962e-05
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
1.368754877623056497e-02,7.609384921910546939e-01,6.539154858209352827e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
3.495349184089600048e-01,9.403799810399795511e-01,1.239288160897177320e-04
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
9.072190497834027312e-01,2.922063958465246358e-01,3.163458901816009194e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
8.648228870588315909e-01,2.417738666658241983e-02,5.107724176090636670e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
1.840892047514299246e-01,9.870178028719073238e-01,2.395170366877881333e-04
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
1.002078360143299873e+00,4.621054953013515633e-04,4.621054953013515633e-04
7.940206476259444868e-01,3.261210100254856130e-04,6.222460705257885083e-01
4.476642184991506124e-01,8.569743453914280273e-01,2.989127273561371090e-01
7.474884120090714568e-01,6.769591875350341459e-01,2.130287758223542839e-04
4.587570780749411102e-05,8.724858340214710628e-01,5.023287994107386023e-01
6.010020416631142596e-04,7.385447741074933070e-01,6.822722296254016827e-01
3.740912062663701210e-08,4.879546070134388458e-01,8.756688534181070738e-01
8.417308467851988274e-01,5.607653779165049368e-01,1.263450022485099558e-04
3.862460346345016754e-04,9.863987753360446975e-01,1.956637971286283306e-01
2.679137235702270248e-01,4.556880781188720198e-01,8.525355084927723759e-01
9.408588226167196034e-01,3.534700936877210875e-01,2.797176002880560983e-04
6.241583243008921311e-01,7.885435835627729872e-01,2.850511727023049072e-02
8.500975653253544095e-01,5.370009982871699616e-01,1.311175067534672477e-05
7.861459567932452819e-01,5.512924539021777370e-01,2.965398625294060064e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.252709360230021218e-01,1.892714979973553202e-01,8.332339358881144520e-01
9.867017789099315466e-04,7.176576750466052701e-01,7.083952983347714394e-01
8.567302989827300097e-01,3.214380876734572734e-01,4.136068638887805404e-01
3.582259911995901436e-01,5.896067077495129594e-01,7.326038916625126074e-01
7.867847159419653069e-01,1.707379526567704613e-05,6.255231575367945496e-01
7.171052956005454782e-01,6.353278799246937503e-01,2.925516315614044571e-01
5.848958174277743005e-01,6.234989445919474349e-01,5.336211422309465879e-01
9.000678899254851428e-01,4.466492876984639593e-01,4.003028296601306938e-05
5.014124514542642741e-01,5.460084594127134761e-01,6.809523276979120299e-01
7.179688556106161856e-01,5.472420097072532297e-01,4.451616592458722543e-01
1.992038324969304787e-05,3.437832727750338990e-01,9.424243775248430932e-01
7.994273441327053309e-01,3.353060840590442737e-01,5.140216958900403199e-01
6.463833430444511086e-01,9.648983797090307686e-04,7.723489366051283778e-01
7.290293583436965319e-01,8.626418786283431873e-04,6.921390758558358947e-01
3.647776674248909834e-01,2.724386913363721109e-04,9.333265130867455239e-01
4.380122598478793927e-01,9.044098934117018596e-01,3.201908853987660861e-05
3.156876955704508436e-01,7.926265159962323503e-01,5.385839465929197489e-01
7.596638611722410506e-01,2.971805215835632841e-01,5.977004532886848187e-01
4.720216727786140654e-01,1.709217483889953189e-04,8.861775482900527967e-01
6.729271944168683239e-01,3.929187350489102837e-01,6.471657058920990968e-01
5.721305637780405018e-01,3.898101827027167232e-01,7.229319147264899881e-01
8.575332365924166148e-04,9.375440131118166764e-01,3.674211657632291406e-01
7.849828014884228100e-01,6.366817505069611860e-01,5.760828664589632441e-05
4.625470897449299179e-01,8.101325095535876208e-01,3.807631343555633596e-01
5.186613064051199817e-01,3.779888534570042258e-01,7.735816990424916328e-01
5.380100986622338155e-01,5.949987941032589545e-01,6.051996386155488183e-01
2.910386352771002216e-01,5.419109429183320836e-01,7.960452937784765481e-01
6.643699236378934891e-01,6.966198735143459553e-01,3.156319121507824010e-01
9.126929099197391704e-01,1.633416959959939699e-02,4.222953133834400075e-01
4.029741475621369529e-01,3.805856090474551423e-01,8.435544417355568259e-01
1.181801665095901128e-02,4.433809630148899950e-01,9.008904798223765775e-01
9.714117287576644610e-01,2.604153107659050725e-01,1.338195247165231957e-06
2.775915210817452849e-01,9.667987033461867830e-01,3.566346110013456972e-04
1.689442720474308886e-05,1.689442720480345181e-05,1.000651375722752867e+00
4.454423421102208236e-01,7.488319939005497750e-01,5.032065099113093298e-01
2.281965707902741947e-01,1.045394293910009828e-04,9.784308132104923006e-01
9.800878886714420313e-01,6.441458949145022509e-04,2.095939539721325129e-01
4.984926652175299122e-02,1.687336198668572540e-01,9.886271014879826069e-01
3.575217326204996882e-01,6.718313600512854089e-01,6.510197515101493471e-01
9.274493554123958150e-01,6.912258688625909885e-04,3.866704751836466114e-01
6.638781712516144675e-04,6.467792072416833626e-01,7.784228997201352307e-01
7.484433196902219310e-01,4.778527117891602227e-01,4.671756320006701935e-01
7.339182311393338543e-01,3.071383414256763453e-04,6.848633709907564482e-01
4.297720348240774979e-01,4.790675700977013451e-01,7.763395703207468523e-01
5.377724294953447615e-01,8.496842074467595429e-01,5.950605720276878972e-05
5.579584510044711676e-01,3.567342487525163031e-01,7.552652490781084360e-01
6.141591932661896180e-01,6.420097632120191911e-01,4.713994542087130979e-01
8.875937331301408939e-01,4.277105229671622211e-01,2.278664234302741620e-01
1.397597460111518752e-03,9.085693005421137114e-01,4.285124357535462503e-01
6.249583329594001757e-01,7.858559030445234628e-01,9.597310130067471790e-06
7.179272131723528627e-01,6.530886578835467526e-01,2.534138265285157954e-01
3.783053249980656814e-04,5.951114709571480033e-01,8.210220387951271404e-01
9.557134622884098096e-01,1.640247938246990173e-06,2.989551699132166340e-01
6.911314283098616109e-05,1.002062437648843174e+00,6.911314283092480880e-05
5.343193689501434251e-01,7.401492717610114180e-01,4.296891774463549862e-01
3.295652056863984103e-01,7.721267043147820308e-01,5.506454105931818388e-01
6.240024606931467988e-01,4.819863489833980941e-01,6.245824079675316165e-01
5.879338972894931903e-01,7.665060608316874857e-01,3.057733448511612551e-01
2.320182533969995884e-03,2.949809515540656180e-01,9.593463972444372656e-01
6.662211472752792574e-01,7.633745291029018221e-01,8.749058474092158181e-08
6.150214688103152749e-01,1.284690713740867414e-04,7.972503573283608036e-01
9.865818267812270781e-03,7.404453407102539186e-01,6.825735827472360073e-01
6.005799532211359981e-01,6.346931074919375275e-04,8.097644164163039227e-01
9.257999896284480057e-01,4.285857415842087991e-04,3.926292336183813680e-01
3.593639995051207126e-01,9.390507913077150715e-01,7.468723490745251051e-05
2.704393069620846801e-01,2.867576886574892958e-01,9.215439988506295421e-01
1.717829216985014736e-04,8.555597499004299333e-01,5.309327678899926628e-01
6.273274925628287146e-01,5.265667500669610757e-01,5.892513828960866951e-01
5.342891891982877173e-01,6.657463749023468935e-01,5.340097015696485538e-01
1.427254674172898097e-04,5.585868747048339245e-01,8.334711201257349877e-01
4.279685669652336100e-01,9.107062163093184726e-01,1.674628594143184768e-06
8.049036037036206848e-01,5.023638387104298886e-01,3.435486596154096461e-01
4.137992353256224609e-01,3.534211338780532592e-04,9.169724046123933769e-01
3.523941658019374423e-01,6.595191878318773515e-01,6.789540537653484531e-01
9.120048549074829536e-01,2.751387625103225432e-01,3.121181138894080775e-01
8.928188398223725342e-01,4.685596687390620185e-01,3.749948248372649180e-04
8.428407182282582344e-01,2.860092987260228273e-02,5.465091003003575976e-01
9.484520972106575964e-01,3.289919847344189852e-01,2.228822666804975480e-04
4.233514024093728567e-01,8.471069546281609908e-01,3.680979542243987823e-01
4.491171022199447749e-01,6.261075765218098166e-01,6.459487700548862676e-01
3.558239547173091544e-01,3.046544640448290986e-01,8.857611422109389343e-01
2.938819676602388298e-01,8.994624943429031516e-01,3.463078783854937615e-01
2.672880152308381718e-01,8.687831338698777106e-01,4.365779028764653624e-01
1.409481742309711683e-01,9.928127477027121062e-01,4.284648469759665579e-04
6.586689907762662832e-01,2.821227639232054551e-01,7.018076861251641985e-01
