8.237432058106384236e-01,4.327761142418694029e-01,3.664498268093321909e-01
8.911935770621784991e-01,4.584723680454421135e-01,8.325726945291887961e-06
9.096119373716964329e-01,3.196067800879908696e-05,4.160183548623433980e-01
4.465441572647584345e-01,8.950436773778587263e-01,3.874266291847289024e-09
6.647730338813059303e-01,3.395470086971472123e-01,6.656397360653462103e-01
3.521514652528000142e-05,4.735039293613299560e-01,8.809071682847552376e-01
3.816661002475777997e-01,9.247884079698930337e-01,4.641034792834701114e-06
7.491171996315678649e-01,6.649783577674270862e-01,6.158237151164698305e-06
3.797730058387287493e-05,7.206877741956199124e-01,6.940035193035318795e-01
2.834964149968586256e-01,4.492460383789422806e-01,8.473572580846997493e-01
5.969675376175234138e-01,7.448904648647549642e-01,2.984939536968473361e-01
6.625227240861760736e-01,5.282435118494853699e-01,5.310972330914526252e-01
7.014036005392395579e-01,5.715206057244472948e-01,4.259509157139698132e-01
5.080890716978346822e-01,6.703802192530348147e-01,5.409386957018090802e-01
7.014213161491855697e-01,7.134166665991910072e-01,8.901623479748240714e-06
2.890297683575794863e-01,2.345157540167484394e-05,9.574185004807888033e-01
3.109102350094952727e-01,5.328115031866667017e-01,7.870803411833707797e-01
4.874593427286073588e-01,8.223795069958361097e-05,8.735653428948594312e-01
7.525959113894610253e-01,4.727486682361622949e-01,4.587609211008579768e-01
5.251344574415748312e-01,3.253459812399208118e-01,7.865919098104223739e-01
3.359540204485465531e-01,3.352229134064966254e-01,8.802314590694250152e-01
4.621628822547532711e-01,8.428376200853500144e-01,2.763595222605608193e-01
1.061760324986418370e-06,4.100862679745397310e-01,9.120858299697598426e-01
8.669750874594152057e-01,5.029590328120000509e-01,6.211249798988785119e-06
3.634916788807574517e-01,5.895196835916821643e-01,7.214064438813473368e-01
4.371001156123840024e-10,4.371001764376098926e-10,1.000000044744302929e+00
5.072867236471683139e-01,8.621271911027309498e-01,9.872071248963744210e-05
7.284129315502213542e-01,6.089355801446894034e-01,3.149239962580993035e-01
3.633300926175973000e-01,7.115290457243577116e-01,6.015184845811616388e-01
3.034572244998858090e-05,9.574722046916933627e-01,2.888323317219190223e-01
9.202692281108290073e-01,3.967242509976938170e-01,6.075352842293717422e-03
6.357694828631348295e-06,3.275464036663277012e-01,9.448692669016874879e-01
8.491128732079050723e-01,3.000042291851602316e-01,4.349793264183452468e-01
8.194407944414998646e-01,3.493743740193663876e-05,5.747478287847632705e-01
7.071434994490105597e-01,4.220631170047943748e-01,5.673755435551357529e-01
6.035538202007892927e-01,1.520804587689559726e-03,7.982287859965427890e-01
5.693957333664330100e-01,8.224742600006342830e-01,4.337112130801951257e-05
9.662849792634402579e-01,2.710364501615121213e-01,3.873145478133416578e-05
1.000000143090974181e+00,5.688288136938738800e-08,1.426733786017197634e-03
7.193671159553577042e-06,5.301104648395060792e-01,8.481058527065220565e-01
3.065631178027322656e-01,9.519477222932818394e-01,2.695337860754675992e-05
3.592390431629366998e-01,1.127841337416035933e-05,9.333829246810386726e-01
3.137390916567980859e-01,6.655821853880802275e-01,6.773115880777150766e-01
8.156459280719297259e-06,7.595966358831253151e-01,6.510385887684470019e-01
9.362769903246112458e-08,1.000001047422811595e+00,9.362769897122872901e-08
5.665467314147798472e-01,5.793508697700625598e-01,5.861110450309131581e-01
4.215357943357640469e-01,2.645110202089766267e-06,9.071179787527536842e-01
6.145454116850090909e-01,7.890952026549532539e-01,1.269944090582966322e-05
6.886236503187714852e-01,1.642049943464893042e-04,7.274792437534576273e-01
8.830302543786130443e-01,6.393027087004316619e-06,4.696637127822896329e-01
9.500139477376728925e-01,3.184965983111460175e-01,6.224642600877995592e-05
4.952867193382940573e-06,5.818300300763528110e-01,8.136846607855154900e-01
6.133798353074201293e-01,2.811395883721266031e-01,7.385429707685084999e-01
1.786684215019345833e-04,9.029906012842268126e-01,4.306340358641205235e-01
5.234041122745399788e-01,7.826919958621694207e-01,3.370646150631486093e-01
7.436166301836211190e-01,2.950104904729833333e-01,6.004139680989626360e-01
1.322967389822984548e-05,6.281233954974032585e-01,7.784728116967023492e-01
8.315171672369532363e-01,5.608450512550271494e-01,1.475607823553617623e-02
5.066351394808003006e-01,5.365018029906418739e-01,6.749165465514334050e-01
1.895750463928429219e-01,4.046962316680461675e-08,9.818752996287164470e-01
3.391046440677190901e-08,2.353591077179789381e-01,9.719168503256825353e-01
3.435039180174346285e-01,8.758168901443925680e-01,3.392699719006954107e-01
4.569548411376437858e-01,4.755621021269184068e-01,7.517259877397989287e-01
3.147553449694749372e-01,7.822833417363338482e-01,5.376237329272720578e-01
8.490409634891321825e-06,8.717366495066475318e-01,4.905488951322424240e-01
2.572326792027384697e-06,9.809738111732837496e-01,1.941893100326427257e-01
9.376821270142671194e-01,2.862271618853571472e-06,3.477786206142368663e-01
8.011585855745432250e-01,5.113254429445533988e-01,3.131187062452382430e-01
4.041288607372183761e-01,8.112350441572329096e-01,4.230389279081729903e-01
6.080300991423035969e-05,9.310040309246516710e-01,3.653109740835320807e-01
4.050534976228555850e-01,4.142947954013577738e-01,8.150745389552163100e-01
7.678294831351143435e-01,1.395223168116433292e-05,6.424995338438448389e-01
5.585243387428151518e-01,7.063885529524800422e-01,4.350506001734175676e-01
7.883587318821702050e-01,3.435996830407370695e-01,5.104201620383153060e-01
5.295347558002949651e-01,1.216323745644823734e-05,8.497612827120502033e-01
4.488532100443017314e-01,2.839502564261172646e-01,8.476317136843503075e-01
6.925339258862553971e-01,3.815348637560319733e-04,7.255451379390543964e-01
2.857938823301534592e-01,9.136982032549662014e-01,2.891592955489590278e-01
8.772101521597845952e-01,3.727235921920142858e-01,3.027981480517798474e-01
8.536061531812599856e-01,1.139983251987541237e-05,5.216475334300726407e-01
6.550972810785343770e-01,7.565746933698380694e-01,1.537506716852544508e-04
5.179942521011538846e-06,8.296003123782004218e-01,5.587764330781573863e-01
7.932081966682725804e-01,6.143428766015776032e-01,7.460218236717562938e-06
7.626244643419265445e-01,6.515525948059390782e-01,1.627846926868391220e-02
