5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
2.665911505012221036e-05,6.759583316205831638e-01,7.415451482058414978e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
2.383058615758268987e-06,8.528880443361310792e-01,5.280709877380935779e-01
1.377449357801664644e-04,3.323437705874432990e-01,9.451963608871907230e-01
6.710877733698008510e-05,6.430088845037683631e-01,7.725243263348670064e-01
8.478890035449306861e-01,5.326282213121493747e-01,2.801905120474785680e-04
6.431557004891752527e-01,7.695765652954312808e-01,2.947864563237952037e-05
3.855137024499014631e-01,8.638469348283381866e-01,3.286871480313096061e-01
1.496376186353426505e-04,6.050344402998734106e-01,7.988545260688754146e-01
4.557169696056444508e-01,8.963569441563762341e-01,1.497049220093356387e-05
5.198194291750146689e-01,4.402449660915032092e-01,7.337286596954761819e-01
2.830768613532959610e-01,5.356004814779259382e-01,7.982132333355445031e-01
7.566695081579121185e-01,5.469072120580199536e-01,3.620153083451940201e-01
8.144143257055559415e-01,3.034689438029898878e-01,4.993158192443939436e-01
2.180949534916584975e-08,7.642516726838324281e-01,6.496819834313793951e-01
2.890241003276912135e-01,8.145034623929056083e-01,5.078309107660596844e-01
6.766236150484450373e-01,3.500534888993659943e-01,6.490157485514599367e-01
7.840306509550460934e-01,4.421741535815564283e-01,4.379078302734452088e-01
5.879683499374734890e-01,6.116559741597701327e-01,5.306719026065095379e-01
7.185806002464288911e-01,7.010625077213495926e-01,1.435837618074830061e-04
3.400333294974797749e-01,3.339153271420198799e-01,8.809018457345167974e-01
7.398488415585146027e-01,2.996924379488569712e-01,6.039326280209218467e-01
6.223243399429014833e-01,6.526225468337365498e-01,4.360227143895853419e-01
4.848148226391105764e-01,8.112806939781064264e-01,3.307919716147502687e-01
6.447518209596596626e-06,2.048901898390035892e-01,9.791018189271837313e-01
6.749700479602339653e-01,4.516236170357185360e-04,7.408071181763137281e-01
8.137635093011635901e-01,5.835457896501974329e-01,2.683793555982288276e-04
5.047635893203263890e-01,8.651978951743543034e-01,1.971441140826185977e-05
4.228876461680570187e-01,4.913759775661466489e-01,7.638511365039809542e-01
4.843402353897834718e-05,6.875016947239730447e-01,7.338612640670206799e-01
6.700836436050123801e-01,5.761908875975545463e-01,4.703951668872711211e-01
4.332459106238855662e-01,7.311405824374863638e-01,5.301673885116748863e-01
4.929757350115938630e-01,3.081378816598779879e-01,8.166672493264079957e-01
2.160085857882817760e-05,2.929087858664348176e-01,9.565153528139451744e-01
7.863811297703478470e-04,4.606433953409322934e-01,8.935019403084086820e-01
7.305150620044981169e-01,8.300187364484022819e-05,6.836352305349218117e-01
4.117458215781997222e-01,9.199529409301636651e-01,2.648071492123796897e-04
4.061158557720487077e-05,8.665076992049842719e-01,5.033341058697768933e-01
9.849452105865094120e-01,1.810873076233260881e-01,2.460413501952958418e-04
7.410960379028981304e-01,5.893781273839390211e-01,3.232135577703830753e-01
2.203276038409909821e-02,8.083883693705971041e-01,5.941116490622216917e-01
1.000795372769939462e+00,3.328376423818911684e-04,3.328376423818911684e-04
8.215131122504266692e-01,3.744527503918602474e-05,5.728734435401987568e-01
5.952855206961992218e-01,8.042764685911433231e-01,4.487928800046679266e-05
7.696250600769921624e-01,6.409885559508695652e-01,3.239201266332040335e-03
9.035731667207604241e-04,4.225253825259450702e-01,9.180906476812341621e-01
2.729202607245486689e-01,9.250982399791002342e-01,2.661995408683123787e-01
5.960318120557404268e-05,9.773256075706636681e-01,2.236809203205123997e-01
1.817554325303445727e-05,7.772282487945836316e-01,6.378890499365291733e-01
5.643264583643533075e-03,9.296037870753237620e-01,3.722687318347435714e-01
3.368210825249530194e-01,8.491234580663014064e-01,4.110637999145660415e-01
3.742804196521642424e-01,4.193530201759182452e-01,8.285666553244024346e-01
7.051294882575896983e-01,1.894366269895997996e-04,7.110729800342201479e-01
1.668528616378987849e-03,1.000228630439524702e+00,7.386161184771762548e-06
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
5.870300593497530528e-01,3.001577262683341463e-01,7.540179471811868650e-01
6.866287911659406662e-01,6.626984554302497443e-01,3.088058075086096421e-01
4.104393955792783877e-01,7.884155586146698313e-01,4.621714633237978265e-01
8.836593824275585929e-01,4.718454824278977000e-01,2.888961562896553780e-05
3.986735331930475468e-01,6.172599108431033876e-01,6.813017773628053941e-01
7.776864761594101116e-01,4.913392156232252546e-05,6.308650849405336158e-01
3.407430519594308871e-01,9.432155364569674294e-01,6.762874283480158283e-04
7.049407921269212896e-01,7.119728344397778796e-01,5.636636416285574280e-05
4.963185210547681534e-05,9.000649362558825750e-01,4.432666528176876231e-01
7.238102915601724030e-01,4.003630375761705884e-01,5.629743934619203527e-01
2.833492273044457277e-01,2.683546849407223989e-01,9.217228756128359457e-01
4.391063003925342323e-01,1.629349399032586665e-05,9.014055635994003834e-01
8.903230525605740908e-01,5.878399190430573042e-07,4.581336405885086949e-01
5.554294994027562105e-01,8.357157115791675750e-01,2.451242342672077523e-02
4.935504721330776450e-05,9.518878515829005682e-01,3.160201649172205696e-01
4.600131481252564607e-05,5.063612603703285808e-01,8.658446894297576746e-01
5.794598734175446797e-01,4.092084237428204041e-01,7.066298335535330377e-01
8.471245834253313678e-01,6.169928908788792910e-06,5.319982580829150098e-01
6.366816454733993380e-01,7.230418417021456934e-01,2.796731317478665657e-01
2.276254506259801913e-01,5.552434298135718830e-05,9.749442348153500859e-01
3.170841686423016312e-06,3.170841686479624794e-06,1.000046024111042264e+00
6.274227920161147276e-01,5.087034731625246220e-01,5.937367044234556079e-01
8.664325575376961019e-01,2.864343382454223041e-01,4.134968955983621686e-01
4.726289280144407856e-01,6.517542954039753367e-01,5.956986897241075551e-01
9.597727200839047956e-01,2.872666585568881548e-01,4.904479105944474900e-05
4.213904484444902510e-01,1.268149048303716161e-03,9.126894289302581731e-01
5.659785381450642694e-01,7.471106872025353729e-01,3.550517568574799721e-01
9.183179046669721624e-01,2.182260712904902711e-07,3.984636004775641283e-01
9.095643599690927950e-01,4.193499143745189617e-01,8.880774740641795694e-05
8.371512158178238128e-01,4.664637377099652427e-01,2.897140281061562628e-01
3.348377112740342221e-01,5.910532900497517117e-01,7.363837469584295636e-01
9.384566421945952364e-01,3.488341592516038259e-01,1.549882276897706843e-04
8.808732258997415965e-01,3.719495699300887082e-01,2.982923497318716866e-01
7.126333031207069402e-01,4.996408251072383955e-01,4.942966166712193243e-01
9.490372744930017923e-01,1.230246026458632050e-04,3.176015788240713067e-01
5.246380935182315408e-01,5.527751181705579109e-01,6.495111317042011612e-01
9.726053565869199335e-01,1.009063972783686073e-06,2.341469285357796470e-01
3.204268398386821426e-01,7.481577402751331540e-01,5.821308652751451262e-01
3.035778778176107529e-01,6.957473363400914490e-01,6.517802741592535476e-01
5.178280219486627312e-01,3.360108926064467403e-04,8.579681578131700403e-01
6.512126274372623449e-06,6.190652761254776815e-01,7.928092881934427627e-01
9.148669233445247961e-01,2.883975382330029036e-01,2.847737809512195239e-01
5.206468772773051867e-01,6.985341283894959119e-01,4.961503213407174040e-01
2.241779198191416744e-01,9.752432605567606938e-01,2.317553863522963395e-04
6.410111884817837336e-01,3.569837632503964945e-06,7.701414407787389171e-01
3.214656892699311874e-01,8.233071841076203810e-05,9.478627677622022407e-01
5.648409031504555422e-01,6.820783945931532615e-05,8.279950710457041341e-01
