3.890219865024663326e-01,4.266123042052517578e-01,8.186997609853432500e-01
1.784394252652882792e-05,1.784394252658636856e-05,1.000077114002506651e+00
5.389491881460264366e-01,5.464333492052129149e-01,6.435305601416496657e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
4.071664392710763747e-01,9.161110877562015364e-01,1.940872753511729745e-04
8.859601076294651989e-01,4.690766268424914620e-01,7.188228938536422364e-06
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
6.931767278745673000e-01,3.499981003488348286e-01,6.335668497636696150e-01
5.302064051980613006e-05,8.951600076726173860e-01,4.505077158147078875e-01
4.359705022464744339e-01,7.287198385361925990e-01,5.308235322615372231e-01
5.237296224930183541e-01,4.631955474051285826e-01,7.156955500031690898e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
9.042852877189622683e-04,5.991497159010162887e-01,8.045890579469572312e-01
8.267718051036162530e-01,4.854213511929162950e-01,2.909830360252229076e-01
9.150086150584951783e-01,2.778503963161513268e-01,2.953466266000776552e-01
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
9.774186012166115045e-01,1.056449107883007102e-07,2.154970908940433694e-01
7.952772176634819168e-01,4.356206190580789173e-01,4.251159492396263673e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
6.647882690055615384e-01,7.575255233337970795e-01,2.789883923475912982e-05
7.074322610725187754e-01,5.009315463585467532e-01,5.016835722414819676e-01
3.589245965856562304e-01,8.930515632648883262e-01,2.824011888357465527e-01
3.328135748078156486e-01,6.972157900173153733e-01,6.367856164143202991e-01
9.851176977700938364e-01,1.822664545234385369e-01,3.124644755458004194e-04
8.693294713322517492e-05,5.180562144422879989e-01,8.581831370850967478e-01
3.264557940770714262e-01,7.411881348638738043e-01,5.892743006994688448e-01
4.621423597795030320e-05,1.000463587816315725e+00,4.621423597788904577e-05
5.843927165772077048e-01,2.178716136449688654e-04,8.139165319049145308e-01
5.834989827606824608e-01,8.104019326576309412e-01,7.584356678909534577e-02
6.819056815852033715e-01,5.737632537758694529e-01,4.560018778154086294e-01
5.523634221416914292e-01,6.322987955922652059e-01,5.465561280955474333e-01
4.488276588418566314e-05,8.606102453532217256e-01,5.213808561400089525e-01
3.898346570069366159e-05,3.060590634218082751e-01,9.526240229966237427e-01
9.701270223784572589e-06,9.252910759191615986e-01,3.878377533153102297e-01
7.322016733912681818e-01,4.034259972453393961e-01,5.519991794764886883e-01
7.005326554059818633e-01,3.452867326768009441e-04,7.169232643303889985e-01
4.190737718847149356e-05,3.724102645243183574e-01,9.294714717732832643e-01
6.290967302011459816e-01,7.795194149816173645e-01,9.077573534507929498e-07
8.403962812423900752e-01,5.449239585377753103e-01,1.661395898304382241e-04
2.927476885915571425e-01,9.598778939416804379e-01,8.413497525523675608e-04
6.323560756741571920e-01,7.329330950053496441e-01,2.643949345679498242e-01
7.119806309928117629e-05,5.384549530857111188e-01,8.484450543435013703e-01
2.256296813881575325e-02,5.849463937593123442e-01,8.168606203451959091e-01
2.384440739147541122e-01,1.313012451266254953e-04,9.723686196524293779e-01
8.141203694675532843e-01,5.829958125058392060e-01,2.039454562069992877e-04
4.254683729140815163e-01,7.904237289039156567e-01,4.443369910456217431e-01
8.684018093938988825e-01,3.490863789069922341e-01,3.642558201431794762e-01
1.000915093813258494e+00,3.258494973812953470e-04,3.258494973812953470e-04
4.894749326255837252e-01,8.757526138108894243e-01,3.709969381743273845e-08
9.579502179920411642e-01,2.979690936334105089e-01,2.218075156252568870e-05
7.570779179812030853e-04,5.245413794836738530e-01,8.622805821911978530e-01
6.686036988793711317e-05,9.380435789540702007e-01,3.693799664087983881e-01
7.736990292939898151e-01,6.363452977875347916e-01,1.726632732593762768e-09
4.787204572009599035e-01,3.944696296767376655e-04,8.794066978398812351e-01
7.761161636152862364e-01,7.172393235286910829e-05,6.343412392903607921e-01
2.032366623966812174e-05,8.386688014495640164e-01,5.487582724054366201e-01
1.835117851330307181e-05,6.735868268739166886e-01,7.454643567537486692e-01
9.154387061465885100e-01,4.038868617398193583e-01,1.655302155291512982e-04
3.351976461054674908e-04,8.810501237940877584e-01,4.787297383840032339e-01
6.238695726893348503e-01,6.504140003327996133e-01,4.494291019016715683e-01
7.472114997416915427e-01,9.340152130728616628e-05,6.659851216575002342e-01
8.665303670564854510e-01,2.955198437028706548e-01,4.080808556336692483e-01
5.608692151688107197e-01,7.505970299935030843e-01,3.576121031159876784e-01
4.281985724983833341e-01,6.067013324777056349e-01,6.734167408885157746e-01
6.653017564411326523e-01,2.162757906451582497e-05,7.489618541466265267e-01
7.667813399405148944e-01,5.539227879258222798e-01,3.280835069037289498e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
4.710209880577249097e-01,6.490657910559636257e-01,5.996449337648258604e-01
8.572284621608998734e-01,4.204052430471063369e-05,5.157473028588351882e-01
1.038292114444068492e-02,7.953043237220732697e-01,6.105260526126102816e-01
6.855613807201210719e-01,6.438991509728040352e-01,3.456477491159676285e-01
3.128127437843059577e-01,5.055118723296520011e-01,8.091081384598737269e-01
1.789496874071502418e-04,4.469881893056291688e-01,9.022059316977830701e-01
3.330616389867731564e-01,8.540603931747436928e-01,4.020939531868013561e-01
4.261330101843980867e-01,1.608840577837603990e-03,9.085677037311127302e-01
4.888957624602154883e-01,1.022002060786429917e-04,8.766962211717567177e-01
9.276642697011666661e-01,3.834518724429236355e-05,3.795686799792138966e-01
7.355896585101434626e-01,6.081854525848522375e-01,3.082615502455058332e-01
7.473295485378463887e-01,6.687101554687535643e-01,1.022233581126424321e-04
3.443476210943450799e-01,5.608987644965938157e-01,7.590548328357067387e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
6.039770946183110611e-01,4.147963276178110448e-01,6.879954320946234381e-01
2.351114022752129051e-01,9.732873740635974436e-01,6.417412577335726911e-04
9.555434330655580011e-01,1.786265245557974333e-04,2.966921315327138986e-01
8.856047924148656714e-01,9.281271773880196371e-06,4.675194808996276374e-01
8.119235486161971993e-01,1.211138072029621367e-04,5.879965275079788167e-01
6.219972907687534303e-01,5.134903614259989091e-01,5.976159405980694395e-01
2.788021140380664842e-01,8.092125121068091120e-01,5.234006567008460120e-01
3.483088663560365283e-01,3.356930049645317493e-01,8.760101596769085397e-01
6.263254269866105339e-01,1.028765110260585283e-04,7.829720184483962564e-01
3.405348947302136681e-05,6.527518439575152875e-01,7.661267744543677205e-01
1.591178948758502484e-05,7.678331714351854798e-01,6.447622603762395155e-01
7.656111947745868340e-01,2.806712026048480135e-01,5.819614123172635045e-01
3.522917844601924919e-01,2.864023846314848651e-04,9.374832649182959221e-01
4.179876721098045866e-01,4.948882063014680699e-01,7.644769953641309401e-01
3.896390468989583966e-01,4.397580603845309688e-01,8.119794217941165293e-01
1.416616523193427964e-05,1.416616523199133239e-05,1.000079193295137170e+00
5.403958789347085290e-01,5.503856722739142171e-01,6.393606917734330208e-01
4.992591393905797537e-01,3.272188223372137217e-01,8.054722715500040042e-01
9.368916670266655977e-01,3.528186219111853483e-01,6.738765913227039476e-05
4.120800622875818719e-01,9.160922081196857247e-01,1.909908161451844878e-04
8.910294399345735084e-01,4.601243580245788500e-01,6.468244522510730058e-06
4.689453334795301576e-01,8.258959301455287561e-01,3.212217011375461118e-01
1.231364302434244901e-05,9.678025706735255973e-01,2.574813842395515251e-01
6.764428155770376705e-01,7.389072757596498731e-01,3.890255555472961676e-06
6.869328763579951591e-01,3.537911529351960294e-01,6.379969946665915437e-01
5.349233966106383754e-05,8.918456052681431601e-01,4.557875946843975012e-01
4.376949505214241531e-01,7.296085091546500312e-01,5.276128135361459748e-01
5.235240723183335332e-01,4.594116019449344668e-01,7.186670685088757393e-01
9.520033963563186884e-07,1.960754380001835384e-01,9.814367407914805774e-01
5.120158408322114107e-01,7.023776643554939803e-01,5.002246727642117863e-01
1.108337487864937939e-03,5.796863833217669182e-01,8.204406295571098351e-01
8.254968286296421320e-01,4.941339025845228883e-01,2.836051357562626718e-01
9.118511899169511326e-01,2.774545495927017713e-01,3.062960226764451788e-01
5.786979789184539813e-01,3.159144015506292758e-01,7.580941377340836285e-01
9.757925824977776719e-01,6.202922942939662926e-07,2.224428089754207638e-01
7.971611808758829465e-01,4.362685870719473780e-01,4.215970171127239041e-01
4.740539879372709375e-01,8.847651780206707839e-01,8.550730347449428276e-06
3.044306968043192230e-01,2.880693062781045644e-01,9.085888974748191904e-01
