7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
9.559784083168786362e-01,4.192422333295899306e-01,2.168201920181534736e-01
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.542267025744094688e-04,5.475666537997652128e-01,9.031250203100334994e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
8.737440821949069569e-01,6.124718753152419426e-01,1.382605296527750771e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.725680085814260689e-01,3.963345483238187028e-01,7.458051895039327084e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
7.577877589806081282e-02,3.552789202803038338e-01,9.836871763373283839e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
6.682488257256350428e-01,5.113292095306897211e-01,6.242535439471229575e-01
1.906750912131479963e-04,8.371278383821272318e-01,6.526048292401647188e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
6.980146461000015234e-01,3.093416672816798330e-01,7.260255383676182950e-01
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
4.117043932873076795e-01,6.036133776464128187e-02,9.647921366243876751e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
7.026122032011965501e-01,4.032655061358230153e-01,6.951145273425487492e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
8.561641913972011242e-01,6.653833413131856611e-01,6.688483040770595300e-01
8.026002213017329190e-01,7.942371749647068047e-01,3.806053758172475154e-01
1.602034371137953063e-03,1.138786342556642905e+00,2.709099218633945205e-01
7.609605090387755455e-01,8.555725452061682113e-01,3.495357282241096965e-03
7.869582827569270300e-01,3.557390984856446513e-04,8.038924128270006353e-01
6.919177964300518013e-01,3.812237955270467715e-01,8.119780727396997966e-01
6.854805964222064618e-02,8.321015963146247696e-01,8.326015683445910920e-01
9.204086533894356714e-01,7.140758601242125359e-01,3.547095778251643794e-03
1.105482431781964037e+00,3.970602459282017160e-01,2.489466974020802248e-01
6.886922783071270926e-01,1.239714920068839743e-03,1.020580417039974597e+00
6.427321340012086548e-01,1.274293435435820410e-01,8.303992761861920258e-01
1.145540322592074334e-01,8.874634465343684830e-01,8.563587521418726256e-01
5.701808121468232571e-01,8.529432045071968713e-03,9.835942926294071187e-01
9.978000827023948416e-01,4.247330487831520451e-01,4.169021681428300365e-04
1.124484751619987621e+00,5.678012248365781414e-05,1.991701359413523831e-01
9.647577770272049991e-01,3.264884012024545368e-01,3.824525571752565578e-01
3.290344051578064088e-01,9.411140031168967468e-01,5.528024549132979359e-01
1.051251038565009788e+00,3.257970919636818397e-01,3.921680989486191482e-01
3.826554218533920193e-01,5.703672875097394179e-01,9.001312341416589646e-01
3.995037345374006788e-01,9.752050471767148565e-01,1.296585856547868842e-01
1.067579808382965092e-03,1.067579808383015616e-03,1.101205405003384596e+00
1.037081979726571599e-03,1.077474665079644955e+00,1.843525632037061879e-01
1.156398753522311251e+00,2.941849827358480624e-04,4.078841430936499535e-01
1.027608229399418649e+00,3.813077224500618922e-01,4.238420274176659674e-01
3.404001837377754747e-01,9.833804773773374697e-01,2.894727828697282734e-01
1.069257728302796195e+00,1.643953250210007525e-03,4.300370916504765995e-01
7.913807528828922244e-01,1.701333338944732987e-01,7.821982573177511666e-01
1.320696880462572838e-02,1.144429474232113053e+00,1.320696880462565899e-02
8.495029145732473363e-01,5.353851980647615916e-01,6.547949989355835720e-01
6.507331926052944970e-01,4.616690869614225473e-04,9.261582765643655568e-01
5.005077528421089106e-01,9.453430678942633669e-01,7.585815031410048266e-03
1.394415931199910778e-04,7.838154647550809040e-01,8.597962937427406915e-01
1.024355599752033941e+00,6.420690101173969211e-01,7.903999125359617312e-04
3.706084699367324653e-01,8.249029700224800310e-01,7.490546469990375655e-01
7.445584736999647513e-01,8.732548428718420186e-02,9.358103439004261670e-01
7.851024912800662614e-01,3.781214935190055360e-01,6.069500465327479777e-01
4.105707273467026908e-01,1.045945154738087579e+00,3.009309039668442952e-03
1.094840135118918534e+00,2.727677273358421473e-01,1.393038941432399036e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
1.115281421901571646e+00,8.689721159671642305e-04,8.689721159671642305e-04
2.907984183715028609e-03,6.207788107013033629e-01,9.720647141906449962e-01
5.585389761124266439e-01,7.343803611899621941e-01,5.859755758640845524e-01
4.785509276248406385e-01,4.456877453109337611e-02,9.292964759832619270e-01
9.625924051175842600e-01,6.048226734591130027e-01,2.953057672355097196e-02
6.735273747322767209e-04,6.735273747323337499e-04,1.072670818517624136e+00
5.827860695180062667e-01,5.588511581406707673e-01,7.587032276363711025e-01
2.213679827385006509e-03,5.424253221998831531e-01,9.884102942715458084e-01
6.388871833623508412e-01,8.175299928461305932e-01,4.514365633746685869e-01
5.367854268208827051e-01,1.020207412177541073e+00,4.470449627429064904e-03
3.622739083779420999e-01,1.028071132035424551e+00,7.361932966882932944e-04
4.191889764275962271e-01,9.094860153677630787e-01,4.157034980764729437e-01
1.146037949216831414e-01,9.749224535595700791e-01,4.793906500070699295e-01
1.048618233170506731e+00,2.219480885440459628e-01,3.108274349311849760e-01
7.942237921118637800e-01,6.652179979554379702e-04,7.739370383101054074e-01
6.478603788252618179e-01,8.438277007086998349e-01,4.091122516502283535e-01
8.443450534669535434e-01,7.833443545667853058e-01,5.495338142013322935e-02
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.893515619255428994e-01,2.609532769058914292e-01,7.672608969789272981e-01
2.675344744625252624e-01,9.835047271354210308e-01,5.949029724134939912e-01
1.015639353540929379e+00,5.257874370166418787e-01,2.164584968433179457e-04
7.106334892420710370e-01,4.459988989959980388e-01,7.114560805401378696e-01
4.614492378124933347e-02,2.302096867018240400e-01,1.143774374920993875e+00
6.663996266778230426e-01,7.517195522269196628e-01,4.022710364669903615e-01
3.169905102806785391e-01,1.014105664858714784e+00,3.370334693730835385e-01
5.950789982284258040e-01,1.043725514375884567e+00,1.033804290200868040e-03
9.456002372277252932e-02,4.145219217677271195e-01,9.592843803423803939e-01
8.527549890337871074e-04,7.281541797741064581e-01,7.913394928224615210e-01
3.234201720022039303e-03,6.245963734334337714e-01,9.852401772735799312e-01
3.495860248501932444e-01,2.460157400282651785e-02,1.053791462629712239e+00
6.021413435626071439e-03,1.148422896984101715e+00,6.021413435626001183e-03
9.840436590889447555e-01,5.195181744808171631e-01,2.678993567439781898e-01
9.123701545648239541e-01,5.096690097012798910e-03,6.538310224108730973e-01
9.138922467378165493e-01,9.273742002060414305e-04,6.935574173367250461e-01
1.014188014626173029e+00,3.471438872737933438e-03,3.858195137064033831e-01
3.101481342610220016e-01,1.061154137642484896e+00,3.894196525546454457e-01
7.743395559834932024e-03,8.928674777168010834e-01,5.634869996391003166e-01
8.918183167348933127e-01,2.531607079441689501e-01,5.976521804025791695e-01
8.197290531545082803e-01,4.591590727942163608e-01,5.697345641636940572e-01
9.219402272921454989e-04,8.843624969784903422e-01,6.375150946518629569e-01
2.194876893499763709e-06,6.713443450906145804e-01,8.346301633750051741e-01
8.709346923002651009e-01,5.064557552987359879e-01,3.869891616152939529e-01
1.440994763302573458e-04,3.713593792266430826e-01,9.692341994167859021e-01
2.824127616894638870e-01,4.601840690331918116e-01,9.563121182341342008e-01
8.107468964828171698e-01,4.341762882479724417e-01,8.023881244867379081e-01
3.325710353074780024e-01,1.010059414157646440e+00,1.032435506772797218e-01
6.532809200866345201e-01,6.412078541690688915e-01,7.755431810670680992e-01
4.792355061274258810e-01,9.961265231077494064e-01,1.029905401409433700e-03
5.395155860506174461e-01,8.912177402507806242e-04,9.460950792178609570e-01
6.653063812795658727e-01,7.317599419225789825e-01,4.935236383215154676e-01
4.098762390521518140e-01,8.484123073333885157e-02,9.944445516531554841e-01
7.855489797487927861e-01,4.229170908941426443e-01,8.044702194470795265e-01
7.651874613111951939e-01,7.609092826944647836e-01,8.747609196874370913e-03
9.277545854987546692e-01,5.030077586091452613e-01,3.252903388811549390e-01
5.466680391449546539e-01,3.760414530378081710e-01,9.684248167029283483e-01
3.910708061959489016e-04,8.640735799868803912e-01,9.291292868063816268e-01
9.908700739469786800e-01,2.545704904734815144e-01,1.931367259246934420e-01
9.651657785012408564e-01,6.595780828111825755e-01,2.862420268835614429e-03
7.419323755227237756e-03,1.080515265705262129e+00,6.718128376761337561e-01
8.990606938072642773e-01,6.591301250048986482e-01,2.292022677369391914e-01
6.273579245465718329e-04,9.639007612955973192e-01,5.677741449576321209e-01
