1.327555939764439412e-02,1.504315177894774536e+00,1.389104374623190807e+00
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.454024426956614047e+00,1.193872549242975811e+00,1.376010970998312599e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
4.671182827206216137e-01,1.695659843907150410e+00,3.033232253701085776e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
1.849172146246319093e+00,3.776483675438833260e-02,5.036345933427615051e-01
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
8.072217175425553393e-01,1.625189838749715676e+00,1.740058229919362598e-02
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
2.581551608796352551e-02,2.581551608796362959e-02,1.741279929114518454e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.240401344374493925e-01,1.732931644413425065e+00,6.420437514586821992e-01
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.082526626006141912e+00,1.494194992643740560e+00,1.444888337274733980e-01
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.304215088032883774e+00,9.228239245416880454e-02,9.228239245416880454e-02
2.568870550415558895e+00,1.630705148877931165e+00,9.893882726193543864e-02
3.099305872677575291e+00,4.937860041917259690e-01,3.426331371319466662e-02
2.070424310284944003e+00,2.103672951445433870e-01,1.124439795945078258e+00
2.990851306170504209e+00,6.782849679389643671e-02,6.782849679389643671e-02
1.814533117170570087e+00,5.481385136483208492e-02,1.120609588644906118e+00
7.737320138598208219e-02,7.737320138598227648e-02,3.202308377232529146e+00
1.221035444942283998e+00,2.268593287701141659e+00,6.701923696147760179e-02
6.786837620091549714e-03,8.524974441426541594e-01,1.944207143998894605e+00
1.245232758539751350e+00,1.776887997907379280e+00,1.705230589149058298e-02
1.318945832032896615e+00,2.772100176046531583e+00,3.237779630737810388e-01
9.039399498550140799e-02,4.300024808776429786e-01,2.096431008059123968e+00
1.767527651239570563e+00,9.720833281254534497e-02,2.115407772004292308e+00
2.113584290554023359e-01,4.746971624802995282e-02,1.618703767231778556e+00
8.666299133003311228e-01,1.191525217060922293e+00,1.945754055455348519e+00
5.058444708295643105e-02,5.058444708295631309e-02,2.007325495349421285e+00
6.929789885462226406e-01,1.065735779959926244e-01,1.994322535649898587e+00
1.550035110287903972e+00,1.052719907353149020e-01,1.900937208696153791e+00
8.763754017289614173e-02,8.763754017289628051e-02,2.799466721234624256e+00
2.357000719242911657e+00,4.732392403962276672e-01,7.010469856007152112e-01
1.443131666669464075e-01,1.861854948177454894e+00,1.602160194981491648e+00
5.144636609594944315e-02,2.013839325418178561e+00,1.036876144982493919e+00
7.544811535627976573e-02,2.332957242900441486e+00,7.544811535627962695e-02
9.533190754350349128e-01,9.427266472324175028e-01,2.076239226564715601e+00
1.322709084968768170e-02,1.322709084968782048e-02,2.271246680698104203e+00
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.564129768719372704e+00,1.209404688634482028e+00,2.352522324772816198e+00
2.016921837735409895e+00,1.142140936990905936e-01,9.952773170360245114e-01
3.029573840437179477e+00,6.955954774390243900e-01,9.889125751759919591e-02
2.243306158073357537e+00,9.097920306271395363e-02,9.624658086533073309e-01
1.892774889993449339e-01,5.455065639524905308e-01,2.638519439540458311e+00
2.347515523577426322e+00,1.915262104535189747e-01,2.636042918114020472e-02
1.293177796583667993e-01,1.293177796583669936e-01,3.197611383615914349e+00
2.146516452689642751e+00,2.077628334687627587e-01,5.843020346467409087e-02
1.506408089139281259e+00,7.945508420369812308e-02,2.041966614926603807e+00
1.445808375573989224e+00,5.741701278527037156e-01,1.650027998930786222e+00
1.293113450461736536e+00,1.219734191547793944e+00,3.244809447449652912e-02
2.078692834310384985e+00,6.434820043086661445e-02,1.914153136777249298e+00
8.359849548281120812e-01,2.734289467729541734e+00,3.737042430394156567e-02
9.071834700919634287e-01,2.054163341679514865e+00,8.920374080534872185e-03
2.272046726371820036e+00,7.308327203676601158e-02,7.308327203676601158e-02
4.817894979013218060e-02,4.817894979013209039e-02,2.163801771544126673e+00
8.101812881477675476e-02,1.809863606128865321e+00,1.942159980686163134e+00
1.345734344438008323e+00,2.029947509917741311e+00,1.978213793786101626e-01
2.680307558216105460e-02,2.569822334772472239e+00,2.680307558216089847e-02
8.525510728146869222e-02,2.176832790923697747e+00,8.525510728146856732e-02
1.045633790223252785e-01,1.045633790223251258e-01,2.664570366516696431e+00
2.359060417068515214e+00,1.401849201974592340e-01,1.833944180117796918e+00
1.733253148906833685e+00,2.499486510585208904e-02,9.656376344350919849e-01
1.026890060412889660e+00,2.430066841892449148e+00,4.322052606767283478e-02
5.963075936226033130e-02,1.695414479301643684e+00,1.722210948977181966e+00
2.627413791498883988e+00,1.923604876970192445e-01,3.961339500036555883e-01
6.957261434800439126e-01,1.456102185130494941e+00,2.257315734455116019e+00
7.634514601669167844e-01,3.878839795534229640e-01,1.731159828850993954e+00
1.890571360791273081e+00,3.162201920066501915e-01,1.834727445513816502e+00
2.832975644875684207e+00,1.517181698718765570e-01,4.550008013712009136e-01
1.237329464444660715e-02,5.315729581575405760e-01,1.563363729425829574e+00
1.315697404317698105e+00,1.006533441004356488e+00,2.067420489862699107e+00
1.096766393496003550e-01,1.096766393496002162e-01,2.335539316213530725e+00
4.234084144928604299e-02,2.168168463690040237e+00,4.234084144928591115e-02
2.710792985586514825e-01,8.821134164002375488e-02,1.919301044398961320e+00
2.625450537750195767e-01,1.874416722318320350e+00,8.616212139122214619e-02
3.131324985545397982e-02,3.131324985545384798e-02,2.173787999982412344e+00
2.551962541346198265e-01,2.630857957946161729e+00,2.551962541346196600e-01
1.079214502740292403e+00,2.348847970537831120e+00,5.831118789026014382e-02
2.132715333548102610e+00,1.803956662166372737e-01,1.803956662166372737e-01
1.603794055008401997e+00,6.483705495968447030e-01,1.077710428294559986e+00
6.613071168628535668e-02,2.754662180446066699e+00,6.613071168628519014e-02
5.365633535952852862e-01,1.111551156862374601e+00,1.383458237366078203e+00
1.681297987010230255e+00,1.055092471872609128e+00,8.926653436008574749e-01
1.611419772380092486e+00,1.014957685734826809e+00,8.616545119636719319e-01
5.995602554028609532e-01,1.620943546468083918e+00,1.968276968225309620e+00
8.182760143234779626e-02,2.791131316680526275e+00,8.182760143234762973e-02
6.992400047617324255e-01,5.511898144429868696e-01,1.742612452342750196e+00
9.339992976242289524e-01,4.434198088782480562e-01,2.428349431136249681e+00
2.507130705494792222e-01,1.197715383912397735e-01,2.483653726248646443e+00
2.645293323848206590e+00,1.303744426804225753e+00,9.785453900266062599e-02
1.661564296260809731e-02,2.609917576953298735e+00,6.702385901489942288e-01
2.241412870872991014e+00,1.145929285146176785e-01,1.782675360568823253e+00
1.676877306731874573e-01,1.676877306731876238e-01,2.831606097037487224e+00
1.622330253599642974e-02,2.034065623557430147e+00,9.018701158841140320e-01
1.173769746489268934e-01,2.896382412503070380e+00,1.209517555824675822e-01
1.344328381229761504e+00,4.642003446247586762e-01,2.036682547812043609e+00
9.741815145888040872e-01,9.060272244389456775e-01,1.660406433293979411e+00
9.476788608812182491e-02,9.476788608812197756e-02,2.607211296371483300e+00
6.072507014407621528e-02,2.045881143960011528e+00,6.072507014407609038e-02
1.255312137789311999e-01,1.255312137789313387e-01,2.207845171456201072e+00
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
8.068528568515366262e-01,5.405651579645185528e-02,2.519778732897364648e+00
2.950817530196080396e-01,2.345695415764683212e+00,1.331133656271391574e+00
3.117842179241185896e-01,2.391752484114047839e+00,1.657393967272911217e+00
1.148485869157841177e-01,2.152659086373899022e+00,1.148485869157839928e-01
8.488364921512711603e-02,2.829527410959858935e-01,2.262346378668630198e+00
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
8.281963652094153083e-01,2.264077048965141767e-02,1.784909672797136748e+00
6.614530934763532821e-01,8.623722448168761323e-01,1.657062675385217565e+00
2.052584440044699310e+00,4.551304398411890224e-03,1.070771637425530054e+00
2.130186684299420374e+00,3.326859766398226892e-02,4.645034033944673429e-02
1.564223808885325806e-01,6.552560774542752764e-01,2.917418837284689204e+00
2.428052433408292021e+00,3.723723197756537151e-02,3.962213652073256487e-01
