5.298363847441669439e-01,9.171071511389179633e-05,8.493121475341117721e-01
2.803725127878397561e-01,1.392702564019609624e-05,9.599263796775961977e-01
7.668060037970961806e-01,6.442867849130740066e-01,5.738328093413298951e-08
3.386108713818675682e-07,7.934537334369526906e-01,6.087368329748996665e-01
8.291990010013527979e-01,5.612708741133096702e-01,1.467446885344119432e-05
4.084250503929552911e-01,8.107182941917665531e-01,4.196429032624545696e-01
5.481264965889524970e-08,2.342939008689839397e-01,9.721690766487079971e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
5.645998344078141384e-01,4.254356844798766191e-01,7.073322872823269991e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
6.661544109872600261e-01,3.373224891132570180e-01,6.653554567853178225e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
6.065504048084584543e-01,2.948928495726652610e-01,7.387210240441732800e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
1.132125668781868745e-05,3.287385069361930534e-01,9.444450110707128809e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
7.856844252570615028e-01,5.299536914488126582e-01,3.196766348315901451e-01
4.057437184372595497e-07,4.078504788928389857e-01,9.130805082781645599e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
9.795039088796951843e-01,2.030727593781370965e-01,1.177307378697408151e-05
2.452318212251229426e-05,9.306660291494274206e-01,3.661945638473438347e-01
2.867363957412808473e-01,4.522936944497745748e-01,8.445442643538830785e-01
3.097212254552437760e-01,5.349514870231187880e-01,7.860810554097973357e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
9.832055299749743460e-01,1.291677061522680701e-06,1.827138306562346715e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
5.651802408970294511e-01,5.789011134972660289e-01,5.878288106088869203e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
9.396282753397373622e-01,3.483524087217303444e-01,1.137165593442844656e-05
4.115824206184366777e-05,4.704815904746082467e-01,8.825089672932879825e-01
5.020281760867764120e-01,8.651934484724387309e-01,1.367930929996478756e-04
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
3.327407270648288784e-01,3.370991517994966213e-01,8.807327434819560708e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
2.576938448694772177e-01,2.804119672490206217e-01,9.246513279298851362e-01
8.540794855832097854e-01,5.250921413507922964e-01,2.249041821437887536e-05
4.557271211931051003e-01,7.462274808485014344e-01,4.853049977262432479e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
5.562280789472399123e-01,8.314290162166410036e-01,9.134037085159701039e-10
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
9.578578497032294026e-01,2.912788039893627334e-01,2.319334916740069453e-05
2.228513962995815334e-01,9.748681261899291295e-01,7.043725567194322165e-06
1.599730991067610157e-06,9.572239169980912843e-01,2.894475124596903592e-01
3.056651920359449437e-01,9.522263179039036629e-01,1.365433416526394481e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
7.574244336252544674e-01,3.889491293451421738e-05,6.571798357662875789e-01
7.196284693913459485e-01,6.949819154272204313e-01,1.664009502595053126e-05
1.333706004533391518e-05,5.813969790596514864e-01,8.137452467098362785e-01
6.287855069888721299e-06,8.306920345440714781e-01,5.568996661399123749e-01
8.758915415511542291e-01,3.629989176631711612e-01,3.179871739758712845e-01
4.082191063376172102e-01,4.102158322355685671e-01,8.155562490225399808e-01
1.022269238550188839e-05,5.284013374801889151e-01,8.491546098756270755e-01
3.797307251514495108e-01,9.251968109878691005e-01,1.751822255542207315e-05
7.751723959521221750e-06,6.794337172133332325e-01,7.340692247084077415e-01
7.395118456991220945e-01,2.825833100568306833e-01,6.126733175008745036e-01
5.024797931023645692e-01,6.702104163141746618e-01,5.462592001959002408e-01
4.556911301510311874e-01,4.797183149677111125e-01,7.498430158335046558e-01
9.189695007559323114e-01,2.693807973685677926e-01,2.882237751106985768e-01
4.496456927255357283e-01,6.260366008099406132e-01,6.371477544715703489e-01
6.104123571685584615e-01,7.923427167176791963e-01,2.778333646935856479e-05
7.509057099575515704e-01,4.693000800778923121e-01,4.647502780824082635e-01
2.828264469408707793e-01,9.154028957922968335e-01,2.864989864117638008e-01
4.274099633335143866e-01,4.542311370358335628e-04,9.052343144667289732e-01
3.604569765867234321e-01,5.900453481797549582e-01,7.225100219270130797e-01
1.314076242446367060e-05,8.668231759558931993e-01,4.989198097780869201e-01
6.729651696784898496e-01,6.750695065140365349e-05,7.428541929585211756e-01
4.527596098995390617e-01,2.781885233207394004e-01,8.472651158457010778e-01
6.144066248731797630e-01,6.244700201395980699e-01,4.822803622780976740e-01
9.085625846446172549e-01,4.514822251059304897e-05,4.182513214369202315e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
6.622516418778365832e-01,6.632630314021776829e-01,3.489062440261653242e-01
9.280064186267499293e-01,3.736523478022269473e-01,8.775320938508417981e-06
3.464546135715811936e-01,8.732399027894378607e-01,3.427690263571771534e-01
6.629007007266823903e-01,5.281900695692336445e-01,5.306611543920278784e-01
8.476370434113202901e-01,1.547601477502243838e-05,5.312489007484744175e-01
7.026516218232414790e-01,5.715854614113125010e-01,4.239488147687320851e-01
3.086701024425806961e-01,7.805936425395413325e-01,5.435741065422455831e-01
8.214716902081178329e-01,4.405054930871230567e-01,3.623937234760790105e-01
6.898228702687732028e-01,1.750055157675072849e-04,7.291050212892666860e-01
9.072623274485915879e-01,4.265987988494477912e-01,4.058280842332292221e-06
6.168455347124788268e-01,4.753322045273050134e-01,6.273803063825367232e-01
5.193421094982948460e-01,7.811377868143493108e-01,3.469216399854850863e-01
6.276000371958606985e-05,7.156279867638410952e-01,6.989465269501025091e-01
7.353420965409025456e-01,6.054020457956541534e-01,3.049990449687777216e-01
5.006679674160227078e-01,8.020515233804484325e-05,8.663846893580062769e-01
2.815427705593818719e-01,1.941950715756078131e-05,9.596016455827114378e-01
7.707444418416943277e-01,6.403449955501280266e-01,9.202977828484891059e-07
2.088841671550095736e-07,7.935759262298937022e-01,6.085674935883660375e-01
8.280060384747357505e-01,5.634747651173872551e-01,1.574551771404639617e-05
4.119924119145180197e-01,8.092293992961463456e-01,4.191590866484220523e-01
1.239270043896782616e-08,2.343260962036616546e-01,9.721616956012752997e-01
8.897829544243827945e-06,6.357366788297960092e-01,7.721455743178281539e-01
6.126901800374012364e-10,6.126902408529504058e-10,1.000000014478038990e+00
5.653979456028472850e-01,4.265072095178211176e-01,7.060727674034585899e-01
6.124727467858274155e-01,7.328697735403733038e-01,2.967797983823532992e-01
6.649799633493927997e-01,3.337064826063737000e-01,6.683001851625556267e-01
4.121238772793492873e-10,1.000000816330083087e+00,4.121238160469593536e-10
6.032231421852024544e-01,2.925135302524230485e-01,7.425181371557422194e-01
6.039084552195096434e-01,3.706965183430326971e-05,7.984101724119833099e-01
8.602656777990398397e-06,3.287768945555830102e-01,9.444355305323686167e-01
4.412365284976905722e-01,8.975184528285564678e-01,1.387797614714750012e-06
7.859237605804515470e-01,3.353807195709653244e-01,5.195729158785800106e-01
2.821552718451690867e-01,8.404070501822050732e-01,4.628427851572054497e-01
7.873744323010259949e-01,5.275175830665781440e-01,3.200977710898364470e-01
1.307915706331471325e-06,4.064332635655425463e-01,9.137269602454723971e-01
1.720526637993217961e-05,7.562740725525866070e-01,6.546026495113790311e-01
9.799535497299108888e-01,2.017553508239729176e-01,9.560582516228316135e-06
3.169425523010479699e-05,9.303699517946935060e-01,3.669393424715285401e-01
2.872681166405855469e-01,4.519267858236014623e-01,8.445672499357621543e-01
3.107532009995964128e-01,5.345277450111158846e-01,7.859676286121878297e-01
5.193891650010227234e-01,3.390788830962058742e-01,7.845197950615833138e-01
5.068371247863998619e-01,5.356579879695381186e-01,6.754304546053289116e-01
3.124137588129731746e-01,6.661872086757522071e-01,6.775364055357222526e-01
3.483254918743274864e-01,2.784913395478088902e-05,9.375388647342784987e-01
6.529759352869209943e-01,7.591352363705330397e-01,6.858126402181332270e-05
6.960974304949549829e-01,2.056399136205528560e-05,7.226018336798578634e-01
8.412747731134195828e-01,3.054815157304646145e-01,4.464151169508300265e-01
8.771746431863249871e-01,5.745119950051000708e-06,4.806025526490591004e-01
9.839010098099975066e-01,6.442426631397029197e-07,1.790661698767359866e-01
8.091568844970389307e-01,5.905261356667448336e-01,4.255116055767942554e-06
8.148991645447409837e-01,2.840848775862525584e-06,5.826269538344893695e-01
5.639792154296521254e-01,5.788018999688090416e-01,5.891027385593908816e-01
4.578441116858941173e-01,8.446211417836360091e-01,2.777711496086658349e-01
6.928773220724814275e-01,7.217800929722824055e-01,1.558933790674210043e-06
9.346291954749508246e-01,3.587242861150191642e-01,1.190417633229418598e-05
3.745257078946563959e-05,4.671768722482420588e-01,8.842719908338696477e-01
5.071510685975094690e-01,8.622919831838981031e-01,1.177549403691199729e-04
1.080794069909390715e-04,9.000381584813705871e-01,4.363462279814048217e-01
1.000000400362608177e+00,1.279151027932022733e-07,1.279151027932022733e-07
9.623980231947163455e-01,3.849364907893469635e-06,2.718019041820519677e-01
3.338360201662929350e-01,3.370883121075967104e-01,8.803158266641258889e-01
5.606897742502470194e-01,7.060185474609055323e-01,4.326795161955117597e-01
7.780406686486337289e-07,9.809669596037773331e-01,1.942090057723063479e-01
2.585293531995506711e-01,2.809063747175569725e-01,9.242721833087799155e-01
8.547715845566410398e-01,5.237216332881817760e-01,4.857567874598869251e-06
4.542476873361585565e-01,7.455311107397546433e-01,4.877455201025625020e-01
7.056119834756371390e-01,4.186281435661765027e-01,5.718355341487328936e-01
5.485435294502847281e-01,8.367394672304184766e-01,6.883703328890707714e-07
1.891182806750997258e-01,3.725407629450093648e-08,9.819673935317247970e-01
9.704739939602925469e-01,2.479336420430292565e-01,3.724404385294197324e-05
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
3.684005731589006321e-07,9.571155632318584239e-01,2.897903764909914859e-01
3.070384635427633180e-01,9.517634146501392500e-01,9.719355521987750927e-06
3.601901114473299859e-01,7.142121943643972015e-01,6.002136816072195513e-01
9.374430681428719270e-01,5.778297629481612758e-06,3.482361796562670198e-01
