4.490304859111796859e-09,4.490304919899234605e-09,1.000000154661681684e+00
3.335510804186791467e-01,8.782669432129605047e-01,3.428689188603948335e-01
8.274504026953605207e-01,4.324527501959795073e-01,3.584036601580740666e-01
7.706267307823325696e-01,6.421175668004182047e-01,3.868910692633705309e-04
1.000012863246729333e+00,2.044959750069295562e-06,2.044959750069295562e-06
8.880924564878489580e-01,4.695787394701118611e-01,2.180536574047142392e-02
3.559809847371186997e-01,8.155410953145512585e-05,9.346922241479810323e-01
5.171050919636331900e-01,8.565516494397862335e-01,1.594028128030307214e-04
6.813899521482996713e-01,9.683865658591872197e-07,7.356920948038452313e-01
2.734488848872551614e-01,8.447625685050783595e-01,4.606546515322716417e-01
9.806635317201986002e-01,2.071142688775338969e-01,5.556964853957018771e-05
8.771133382237791265e-01,3.615919231325083749e-01,3.163205418970542748e-01
5.754822702210041999e-04,1.000004079692321302e+00,1.738197955183243965e-07
3.194977840958952986e-01,7.791582183010933305e-01,5.395625731867138564e-01
2.625457863794534163e-01,2.807928735712398316e-01,9.231984172974739833e-01
7.906383338229834301e-01,3.463813939128418951e-01,5.052733378951271836e-01
4.301983526104857791e-01,2.018868581782405045e-05,9.036069595510983765e-01
9.001842092348407429e-05,9.565303427482730880e-01,2.923408740693119179e-01
4.746324115084336048e-01,3.898119715255087491e-05,8.826012363102883063e-01
3.375954033490051742e-01,3.328592169117700061e-01,8.805420131383352444e-01
9.337565521256888657e-01,3.701021210459183863e-01,1.413768150036318408e-02
1.576185299082805255e-04,9.305776873278918115e-01,3.670044063281889812e-01
5.065573917345309596e-01,5.393387318943317910e-01,6.727854255740863820e-01
7.501107105523495688e-01,4.758245489243350113e-01,4.598042755187096153e-01
5.726668933480500989e-01,8.201968627907684217e-01,5.309533914458522375e-06
5.780601710276371819e-01,8.819254531386276240e-05,8.174635369495412140e-01
6.197581060544707920e-01,4.747577209331091397e-01,6.250780923146470602e-01
6.724491645945765983e-01,3.333743799973263866e-01,6.611373494536477713e-01
5.631796360637993937e-01,4.253434720871718810e-01,7.086338773386013923e-01
7.139644736059549412e-01,7.008944260811131866e-01,3.736422078542572212e-06
7.872796932269175985e-01,5.300754856028367934e-01,3.157215688106134732e-01
6.472173820508246855e-01,1.123993696529543160e-04,7.646309367903306731e-01
5.562438018704231046e-01,2.659289551825462404e-06,8.333638221681032299e-01
3.875509508869630637e-01,9.224098892232147628e-01,3.285888344538367094e-05
2.287395418761286033e-05,3.286681786806414096e-01,9.445335899210488551e-01
8.831640873245766299e-01,1.283853469181117353e-05,4.705400582290686917e-01
3.231002870443244735e-05,4.689317636317735793e-01,8.835739173647715328e-01
6.131247514002351462e-01,6.287286691267131022e-01,4.785648816047911036e-01
8.656248907628446565e-01,5.062622669177823109e-01,1.083222495134184027e-06
2.895601192790940859e-01,9.141982292660897347e-01,2.839987871103799577e-01
5.643392685082498916e-01,7.037863052210696635e-01,4.317647286658253813e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
8.459685817196379576e-01,3.015163674849166142e-01,4.399233995895875382e-01
6.685600732739370722e-01,7.447942048478043420e-01,1.676039544203671212e-04
7.358892746404547269e-01,6.091333723794583044e-01,2.964737887477174594e-01
9.174189989725081151e-01,2.790508089897625887e-01,2.841649270884676337e-01
3.136632683136849065e-01,5.300924801642343809e-01,7.881762950619208841e-01
2.300944559429037861e-01,9.732765440681809821e-01,2.143788472598752156e-06
4.029927306841127876e-01,8.085135273900848629e-01,4.305712336101548687e-01
4.602499658435901808e-01,2.804893382513280464e-01,8.426722830087894911e-01
5.215387386806968895e-01,7.812636796392686822e-01,3.436787221615374976e-01
1.343271412332019183e-05,5.799831741120260453e-01,8.149896019518725332e-01
9.117377703580378245e-01,1.318903007511114194e-04,4.113868672111091196e-01
3.438370303184698430e-05,7.182696857905211951e-01,6.972008145011137081e-01
3.240622833996086860e-01,9.463814279124085349e-01,7.645031339861450229e-05
7.596962545645558790e-06,4.090401685005665700e-01,9.125781597132111012e-01
7.677007819929911880e-01,1.947110096251708587e-04,6.489871714747744713e-01
2.802948447012733602e-01,2.402520889967093919e-05,9.600010206914423305e-01
9.792084948904086206e-01,1.960944618104604339e-05,2.040119117077218713e-01
1.784149144317335978e-04,9.026564949836031193e-01,4.312601312903323048e-01
2.794907700566983843e-07,9.813894232937984130e-01,1.921231642559177999e-01
7.477110267893111173e-01,6.668320000667841141e-01,1.086991419755418104e-09
1.361002542862566847e-04,5.284958713372784889e-01,8.491618956959227082e-01
5.539370308882368932e-05,8.702490410037290181e-01,4.943991901860605997e-01
2.961213702396628400e-01,4.483461260079538158e-01,8.435462702708411697e-01
7.405873446507984514e-01,3.056444373037049411e-01,5.986817517663096666e-01
5.020793280167201722e-01,6.710002205575177348e-01,5.460562834420222833e-01
7.906356369757383540e-01,2.115985036618879284e-05,6.145052234177846850e-01
9.345719645514130036e-01,4.862489762572383227e-05,3.562314312081106826e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
4.557030713271865152e-01,4.789262290702236413e-01,7.505325090604071381e-01
8.112153568954560967e-01,5.929461428766445996e-01,5.598347342277969034e-03
1.905803409258434722e-01,2.083973910077637685e-04,9.817507315697117098e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
4.120670337914487114e-01,4.092268349168102226e-01,8.142596877568574198e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
4.624849780840720181e-01,7.400568496049838574e-01,4.891812752240100592e-01
6.106270488489969894e-01,3.010666591737503617e-01,7.331033248980544093e-01
6.466664860085969968e-01,7.638694157620401493e-01,6.465165832982702819e-05
6.034068083832331286e-01,7.347870051015188420e-01,3.109118052010664823e-01
3.539423708939211655e-01,5.947394111353818680e-01,7.222905859353824232e-01
8.258823648705756471e-01,5.726984272253765607e-01,1.924692526149944234e-04
9.984148859387257681e-05,6.611150671536519807e-01,7.516087317989604832e-01
5.668964407757959290e-01,5.812181953528998690e-01,5.839828302449847630e-01
6.644536665734002145e-01,6.634797874493910674e-01,3.447867690097008997e-01
4.549668924360727451e-01,8.910440860798869434e-01,2.023558864435445000e-05
4.497658074312716923e-05,6.326027215690398497e-01,7.752322879274246015e-01
7.075129646354242352e-01,5.691065047317229730e-01,4.190886927835463793e-01
5.241631485622951780e-01,3.337361017677364927e-01,7.838192614890773235e-01
4.812430336300280600e-06,8.379155708911845135e-01,5.466159048090684092e-01
1.183691643452124991e-05,7.601645347045852263e-01,6.506996383702285947e-01
9.565671240259129293e-01,2.987161443671931815e-01,6.925359038225094928e-05
8.487334593082926276e-07,2.371552291200086648e-01,9.715013806377389427e-01
8.214166756259301261e-01,2.826480378622248248e-05,5.730151995863759229e-01
3.151868764910923937e-01,6.637943238679401281e-01,6.787009411570864570e-01
6.613907860382891579e-01,5.317485926462235390e-01,5.292005425326324897e-01
7.179662442503337294e-01,2.180772631344037580e-04,7.051776215028128236e-01
9.579855852164020913e-01,4.533841917019988301e-06,2.870594790563683052e-01
