1.029157651421644282e+00,1.266756537312621058e-04,1.112624975868246713e+00
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
3.933564214555733407e-02,8.755582232533607456e-01,9.466007181013252891e-01
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
6.309255408258982456e-01,1.086109957846543406e+00,4.131167482389992984e-01
8.412608603064192225e-01,2.163757251185897401e-01,1.007644188110212502e+00
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.700773541251503077e-03,1.700773541251580272e-03,1.263439914521152341e+00
7.812652106121080030e-04,1.157785617607926643e+00,2.856650635080440481e-01
9.311604618054860616e-01,1.306451661923589344e-02,8.236509281615244094e-01
1.229494400935318366e+00,1.188559044046640784e-02,1.188559044046640784e-02
1.080000504242757176e+00,9.643721587811414642e-01,5.183667933834739117e-01
9.521176375968708472e-01,2.127274841345439677e-03,1.023056593881397580e+00
8.077832592276259355e-03,1.454462873398416844e+00,2.202358590877983302e-01
1.543149218965050418e+00,6.521200675430963711e-01,7.351934943358930108e-02
1.927385053995248620e-01,1.492766412867858383e+00,2.860072579187411534e-01
1.332065480646927869e+00,1.372265454703161004e-02,1.202566623279490488e+00
1.415173508532505467e-02,1.054844204677609421e+00,1.302383277900676539e+00
1.760954819920303649e-03,1.257700208004229436e+00,2.250065456444965695e-01
1.022270025360210388e+00,1.292488030152832090e+00,5.988129931888828972e-02
3.961136513133595161e-03,1.717885808132993408e-01,1.418969992175313610e+00
1.740984282230208582e-02,1.906131836644870958e+00,1.740984282230197133e-02
1.389910634931394551e+00,8.371423386184427551e-03,1.443197738224075488e+00
4.842053970195352997e-01,1.547332896160936944e+00,6.498674817732680254e-04
7.326376269221422932e-01,1.106453843766377343e+00,5.427774780054986925e-01
3.840976602063099765e-01,5.555030466432184788e-01,1.342931581819937881e+00
2.951817256806457124e-01,1.980771899327313346e+00,3.668824315190690605e-03
9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
1.178545580222297939e+00,3.349933715465698847e-01,1.061670653369658712e+00
1.054881356224206979e+00,1.262109278685730862e+00,1.103895198638888921e-04
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
9.808571075009893114e-01,3.758476274680645486e-05,1.225310106684627254e+00
3.467451410564553749e-02,1.532764171685677024e+00,4.010091499169301729e-03
1.126315871362192800e+00,2.775611189284920514e-03,1.394449034675728338e+00
1.602547879683537883e-04,1.735907702221143545e+00,7.625769424573477506e-01
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
1.449483882581646510e+00,9.763464771818183494e-03,5.660813533431243716e-01
1.522151172627316917e+00,4.690591317262606842e-03,6.071263011713654567e-01
1.208438813644354126e-01,3.646297611857329812e-01,1.678868100836853561e+00
1.730663883933279523e+00,2.354597454801148071e-01,3.981532927703559377e-01
6.971921755987931825e-03,6.971921755987918815e-03,1.324173578707434684e+00
9.191210294280052207e-01,9.004022755262763855e-01,1.747978043794262346e-03
1.685428939216967428e-04,1.504177452385436542e+00,8.648968952864440896e-01
1.622227385834526414e+00,3.437843664483808577e-03,3.948101567158883718e-01
4.395560064870178141e-01,8.018958107013671732e-01,1.254646970592415034e+00
6.204406455710905766e-01,1.585239763252573653e+00,1.082967548297960637e-03
3.174861797521217645e-03,1.587463743427072416e+00,3.034150550801212876e-01
3.774566211059255383e-01,1.424832299134752844e+00,1.546505819595042353e-01
2.541595010981403252e-02,1.259324824580538404e+00,7.815512440054304122e-01
1.711920511647365029e+00,1.163496202234248311e-04,5.492869831250071222e-01
1.263561268890075473e+00,2.739512256644698329e-01,8.911913856357230879e-01
4.829220925004378061e-04,1.168388407291287151e-01,1.762248932155231040e+00
2.564698959286281776e-01,5.876328017882204158e-01,1.784620557922487416e+00
1.462804160712136703e+00,7.056110249206671847e-01,5.396639654118588064e-02
2.135250936317566878e-03,1.274791321216610429e+00,4.133969209344089957e-01
8.722105842031854239e-01,1.289912795427500258e+00,5.671597654999851676e-03
1.299720182964781388e-02,1.897658845659705218e+00,1.299720182964769766e-02
9.053559838277419614e-02,1.455167015269337449e+00,5.040727461317294766e-01
1.717749598112977338e+00,9.120041232477487086e-04,5.327371439259748209e-01
8.136546741366239917e-05,1.173605410336860722e+00,1.096629239805294809e+00
3.060768594550884253e-05,3.060768594559741507e-05,1.474732632615379790e+00
9.752060688226488194e-01,7.230760098839990151e-04,1.156549558209198469e+00
2.301251039298057161e-02,1.612532751217104598e+00,1.716485557041360188e+00
1.755334691218166210e+00,5.502798789418177246e-03,5.718979733040808755e-01
1.480652920275281392e+00,4.231059048293208530e-03,4.231059048293208530e-03
1.413460558485505780e+00,1.876553404534425911e-03,3.449986768966509798e-01
1.369382432819123752e+00,1.363571233315286416e-02,1.363571233315286416e-02
2.236768203421427570e-01,7.865648919139392459e-03,1.294979512582140613e+00
2.115690343104414672e-01,2.384395015775785609e+00,1.022573710959997183e-02
2.586143901387880084e-02,1.261905415111072903e+00,1.441304620750832877e+00
1.030278548438644970e+00,1.181179378816379910e-02,1.665991851194484008e+00
1.735966906714687452e+00,4.201399341438495361e-01,8.310550226869904966e-01
1.874723336798741480e+00,1.953582950854406558e-02,6.680258590016394660e-01
7.663056600298423504e-01,1.901413570747751969e-01,1.339823556037005758e+00
9.279742374110138137e-01,1.133675046692473209e+00,3.060968144702978540e-06
1.801996040074516599e-05,1.145207554593964616e+00,8.253395652190501641e-01
8.128601281378450977e-03,8.128601281378513427e-03,1.479694591515906987e+00
1.302427323223426470e+00,6.932894113206107892e-03,7.988344520936874193e-01
1.698859426154979868e+00,6.341502335074499230e-01,9.821991657726354685e-03
1.384694959658069990e+00,1.576475476313581092e+00,2.662400608398170498e-01
8.960387615753676593e-01,1.186395468104735340e-03,9.460756580962306206e-01
5.188935219744499305e-05,1.276537635382804181e+00,3.055330517666454138e-01
5.695296195409462747e-01,1.182629913364047436e+00,1.090138759100840682e+00
1.185131758831173610e+00,5.160327375841902015e-02,1.250102848541078560e+00
1.601211017985028295e+00,7.167393997862666830e-04,1.248118007812474950e+00
1.487792322039495296e+00,8.877481461135764418e-01,2.053574084096120023e-02
1.521717061073609711e+00,2.284219182998778741e-01,1.207673647811139707e-02
6.620383882155151745e-04,6.620383882156243537e-04,1.784391559976018726e+00
7.121055658588495429e-01,1.571903552998813680e+00,1.515941056596539771e-01
5.280553750046908593e-03,5.280553750046994461e-03,1.401282414261471487e+00
1.942592890041230591e+00,2.293919621551254034e-02,2.293919621551254034e-02
9.217283154033690806e-01,1.466535485680104278e+00,1.029562133335017518e-02
2.593954061710798675e-01,1.727538324648260959e+00,5.759860047178363756e-04
1.512880665069796793e+00,6.676390698569579785e-01,1.477472090393088314e-02
1.714309019461070172e+00,4.519290596138531013e-02,3.072762095396884552e-03
3.720218543894243113e-01,1.750998928525819620e+00,2.070087117551459421e-03
1.409167589621645837e-02,1.973967111027913335e-01,1.706021604064378305e+00
1.271750847065092893e+00,8.924354399310470767e-03,2.745238410539618812e-01
1.417352020500853016e-01,1.616819967633471800e+00,4.890042020646566678e-01
1.751698197450531236e+00,1.144549117851995784e-02,2.244574442763754563e-01
2.838023283608782921e-02,3.996706256988232231e-01,1.528950809464715066e+00
1.280627773693328031e+00,6.325258685566954170e-03,1.228872152018324559e+00
1.237956680779298102e+00,7.063314796028693499e-01,1.668604969425606099e-01
7.688081719958324012e-01,1.982434744060917464e-01,1.695817965050799403e+00
6.074925238310109332e-01,2.187409536308471403e-01,1.227815345464827512e+00
1.020246996338392664e+00,1.667357893837018379e+00,8.231449954922864147e-04
1.528625736910341759e+00,5.606232448393578833e-04,5.606232448393578833e-04
1.117874672772544570e-02,1.117874672772553243e-02,2.074253216872662176e+00
3.620687591191690691e-03,1.677386807876980246e+00,3.620687591191588343e-03
9.104503691218898132e-01,7.493692057506472388e-03,1.090308286079666455e+00
1.400733230710609956e+00,4.182502994499069648e-02,4.182502994499069648e-02
