7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
9.815309668602041349e-01,1.978019835747694133e-01,5.288305972776017434e-05
6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
4.709133372004509210e-01,8.830029349596877353e-01,2.042527255923757496e-05
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
6.788354407690814218e-01,8.924010803208060869e-06,7.372145972469020814e-01
4.560127273436995754e-01,2.762301673730857554e-01,8.466850971109667334e-01
8.518237657502436555e-01,3.553482314588300755e-07,5.243436335890809818e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
2.821527866843182518e-04,9.026523856387203004e-01,4.315281637798619174e-01
9.594043313287755614e-01,2.999085646760943091e-07,2.825701898419655800e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
6.332469586411009210e-01,7.302362465414522107e-06,7.766672156793404946e-01
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
7.873546645393727506e-01,3.389241484040556029e-01,5.152541456930991304e-01
3.147479948867839550e-01,7.807966594535673543e-01,5.400444110517251817e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
9.075975337654773600e-01,1.589638097908207734e-04,4.211056365300453463e-01
1.858713197465947098e-01,9.956563539526395057e-06,9.827862376160076963e-01
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
7.506138542985877349e-01,4.717206922474059816e-01,4.633415240672014712e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
5.273059255683246738e-01,3.235947168842153165e-01,7.862065457821239001e-01
6.097314288232636992e-01,2.958787630644599820e-01,7.357093131881413672e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
3.936049294265297482e-01,9.206780820606434990e-01,1.090528962888406980e-04
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
8.400823463164608850e-05,7.259803287309452013e-01,6.897373224250241686e-01
5.805774097956361013e-01,1.421241988368806931e-05,8.151578686173707178e-01
3.343423916409245572e-10,3.343424524180249759e-10,1.000003007235379160e+00
1.816772744806646126e-04,9.537161931280369043e-01,3.020792549381134395e-01
5.347737403171142212e-01,8.468737829140401407e-01,9.590155117511931448e-05
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
9.274723255506721537e-05,4.775801023082759111e-01,8.789073047333760824e-01
4.056734697886962837e-01,8.076740692127677423e-01,4.304247703537201764e-01
6.151391447702084692e-05,6.974170208170716867e-01,7.178625937811382585e-01
5.639408960800526005e-01,5.870288475649170223e-01,5.813536151978704325e-01
9.795696021039019818e-01,1.284363488187729671e-04,2.034523515952230965e-01
7.855282872026112528e-01,3.118067267580373387e-05,6.214530308323125141e-01
5.188962636328339206e-01,7.806973213748182872e-01,3.492674972168750558e-01
3.580575854936143831e-01,7.159650876505302408e-01,5.996944703111206643e-01
5.616857194377103957e-01,7.098757982863858063e-01,4.252772513873787630e-01
6.668119569998818275e-01,6.670430531140897346e-01,3.340366515957741700e-01
7.040287316536532058e-01,4.193953661605285266e-01,5.735647057633443957e-01
5.714752193449234019e-01,8.220654669337191800e-01,2.786493351595914405e-05
7.036958934797247212e-01,5.761583509000286485e-01,4.163734869547440764e-01
3.614769664883579203e-01,5.846233955416828554e-01,7.266796156540459295e-01
3.882040641209514399e-05,5.313483883888865389e-01,8.479308758844006366e-01
8.257741916366621027e-01,4.315076807511427082e-01,3.638867210281551690e-01
3.400701177927258345e-01,8.698221340715502903e-01,3.596349550039561471e-01
4.597369168096230863e-01,4.747290410259919491e-01,7.508365623605001149e-01
6.054178844825663930e-01,7.377712245970515781e-01,3.001280937161684426e-01
2.763725778274795193e-07,2.329863735429247573e-01,9.725339679202776866e-01
9.351172548418803521e-01,1.415022861426713807e-04,3.562291595866660665e-01
6.697855658653923960e-01,7.453444248715050957e-01,1.137439810776128381e-04
9.665707243213349509e-01,2.686760509712112777e-01,2.097368048246159205e-05
4.515416428202059795e-01,8.402739160822564335e-01,3.022977111963695007e-01
7.402367149934478974e-01,3.183149331577701601e-05,6.811602988095165623e-01
4.625091527672907469e-05,7.973628497940470350e-01,6.048089159250544800e-01
8.747685867653383074e-01,4.916656505052474091e-01,4.107828870948824346e-02
2.791906959869218663e-01,8.402067390267647928e-01,4.656415194282946812e-01
2.871862153064407841e-01,9.110115953077593254e-01,2.979382466425524179e-01
4.961717372366222234e-01,5.971038698540933015e-05,8.692388847213748937e-01
3.411707500314692942e-01,3.271036785014380666e-01,8.813984333938784665e-01
8.413604990999679067e-01,3.041332916344395843e-01,4.474767252699951570e-01
5.000316253358498830e-01,6.665624808744486929e-01,5.537438156799616706e-01
7.372552276362833723e-01,1.104789560220642564e-04,6.815722051085988387e-01
3.128235403560575278e-01,9.507263059996564625e-01,1.358373797250608914e-04
6.112916937157909514e-01,6.370347347663080084e-01,4.703217039840283387e-01
7.925283826752430594e-01,5.195104409640778353e-01,3.202371126254895395e-01
9.787267308264995247e-01,2.132653794201230524e-01,3.319443484006559460e-05
6.144337222410594102e-01,7.902277183032977437e-01,2.258595274617682463e-05
2.762419936019798881e-06,1.000018196189274899e+00,2.762419935958565599e-06
1.000028083872649409e+00,1.256161268231104594e-05,1.256161268231104594e-05
8.265031475005833598e-05,8.665503397513101280e-01,5.008273561993457079e-01
6.220655816866954568e-01,4.691468978522709277e-01,6.274773727351331543e-01
2.949601617046335722e-01,4.413804476597714133e-01,8.476437082988189653e-01
7.394501223681134716e-01,2.925350942621686712e-01,6.065987560667902567e-01
5.316496065138340832e-01,5.027555008443164962e-03,8.483647604277579912e-01
4.291246220687142121e-01,1.150731692612847715e-04,9.040436721386565511e-01
4.826121292604790280e-01,8.768810858639194405e-01,1.263333259626569295e-05
3.566545411356275563e-01,5.287915351777984800e-05,9.345954973872013793e-01
8.730367793967049872e-01,6.175986964535720236e-04,4.890029629378216947e-01
3.017244895462996013e-01,6.659982701068170030e-01,6.830454168929294134e-01
4.575989248892823325e-01,7.427705183579182968e-01,4.895821861608568581e-01
6.836484610664238515e-01,9.222163198600257623e-06,7.337106035173494023e-01
4.524659790473438692e-01,2.783753172955102939e-01,8.481697432140121728e-01
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
2.343631286455310769e-01,9.723905653820055228e-01,5.066893009826881273e-06
2.676184685963032972e-06,6.408727820415907050e-01,7.691161329627838050e-01
4.414242151245221235e-01,6.339884220052550701e-01,6.355773998345760623e-01
3.066286998061216128e-04,9.041257269606435276e-01,4.285049085232274790e-01
9.586381108089970793e-01,6.739017121942338489e-07,2.851964945417878594e-01
8.216019563012297855e-01,5.759533933211242740e-01,1.281320533444104369e-02
6.337686723898856567e-01,3.410180114617807502e-05,7.757717550594088740e-01
2.174181153839983266e-05,8.380011319735993780e-01,5.479142138824882879e-01
7.468469078436344999e-01,6.658412692291422186e-01,4.490690105871513604e-05
3.025325576798569547e-05,5.773212173492010546e-01,8.195697665069192617e-01
2.833394851467655462e-01,3.850179598536909178e-05,9.593516090741367464e-01
9.221864628553608778e-01,3.952010285667558742e-01,9.113643260495900614e-05
9.200142817894787495e-01,2.777263152519048872e-01,2.769089163919899454e-01
2.134361295953537702e-03,9.814787317805874212e-01,1.928036348565314584e-01
7.885751350247619529e-01,3.336561547262485994e-01,5.169392719409565684e-01
3.101882140541031285e-01,7.796245680569814374e-01,5.444684613615159430e-01
1.259444087507726826e-05,4.124702460357453915e-01,9.111705074810600991e-01
2.651666451770239297e-01,2.848874794771359409e-01,9.213205195021727523e-01
8.142143068052237753e-01,5.924069948207890936e-05,5.817214895404798636e-01
6.658391386175276372e-01,3.318181318456112083e-01,6.694061348188082849e-01
9.068849140706622958e-01,1.677497353097861729e-04,4.226986580734978793e-01
1.864635051948908273e-01,3.909597083141859723e-06,9.826443325917829652e-01
5.646567750348072678e-01,4.261493659092316366e-01,7.080487537452696545e-01
7.502183218877038762e-01,4.705241329678191420e-01,4.651565857317160324e-01
8.747754256459936428e-01,3.656358426909777637e-01,3.181928296432359193e-01
6.268748658984453959e-05,3.314861645509042387e-01,9.438689517631222436e-01
8.429284338558669099e-01,5.438868065434742105e-01,5.968616754792414903e-06
5.269783562662273546e-01,3.291698569183053591e-01,7.839999681348154281e-01
6.067233164860708072e-01,2.935271400068368841e-01,7.394944688819792278e-01
7.344096474379872008e-01,6.071911474686777499e-01,3.038989248201902638e-01
4.532247652353067714e-04,9.301055390280429380e-01,3.694533432782510229e-01
7.855747957291168149e-01,6.215908042781950194e-01,9.816621976777691538e-05
8.809587867291792662e-01,4.835665185620263706e-01,6.589267060033735738e-06
3.093973380165885301e-01,5.285661904421412594e-01,7.908084945003096555e-01
5.054361091248628091e-01,5.393624231514738687e-01,6.738612834982602440e-01
3.798817985311510603e-01,9.266120522327908615e-01,1.140592402898568870e-04
6.956722557798493689e-01,7.195508372543888420e-01,7.426698689479135918e-03
4.181759785213619574e-01,4.099581787093743435e-01,8.110341352209818888e-01
6.592164694791537993e-01,5.344920872958589531e-01,5.294051206680622235e-01
