1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
1.514478136450425838e+00,1.909832844200370361e-01,4.094675286842962975e-02
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.568318716411478908e+00,8.269882796897137789e-03,8.269882796897137789e-03
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.233139772011753399e+00,4.589351774873214329e-01,5.516821025752984831e-01
7.562289073280941132e-01,1.418163782819483076e+00,2.506077332445492793e-03
1.403199046141971662e+00,2.267022293112892621e-04,5.136860062623797019e-01
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.974738897586282738e-02,1.489500440504886392e+00,4.212594152462285635e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
9.181519689305706056e-01,1.172372696568709349e+00,6.225169132285608420e-01
8.018975983673325425e-01,1.505206243809282141e+00,3.419761634497797131e-01
1.160213012367560914e+00,5.739006679833453806e-01,1.650670976837395276e+00
1.517401733547172782e+00,5.837086204944250817e-03,9.625423889008059009e-01
1.842598169145567955e+00,1.606042092045553982e-01,2.736124273464538362e-02
1.063545803498915365e+00,1.749111232733584487e+00,3.625809763468634817e-02
9.675509268890646400e-03,1.729382804911925531e+00,1.510009682898882488e+00
2.077442797833535693e+00,1.677898549307373782e-02,1.677898549307373782e-02
1.016106146431782875e+00,2.079126711130775629e+00,1.565319091606110213e-01
1.578341952837234441e+00,1.562290241481503923e-02,6.369087700194833168e-01
2.885924015976096269e-01,1.253000673128146447e+00,9.725396930798195783e-01
2.171658065032557872e+00,1.659267455857989931e-02,1.659267455857989931e-02
1.539331808106334742e+00,1.115324229579192306e+00,8.291564373061818816e-02
3.844462048591905101e-01,8.444391096397729779e-01,1.554594173413939906e+00
2.037598448468877610e+00,4.942997656445329846e-01,6.968235074888778913e-01
5.513506560938377654e-02,3.551439403264132766e-01,1.824289025409617793e+00
6.092864330161187336e-01,1.961078256318986579e+00,3.881886113382462897e-03
2.085464231028784532e+00,8.832529286749668529e-02,8.832529286749668529e-02
1.872730513242951256e+00,6.286015463359038470e-03,9.312393564885915742e-01
2.950464953974090559e-03,2.950464953974194209e-03,1.742563123313194406e+00
2.233625581833554197e+00,2.039293920224113238e-02,2.039293920224113238e-02
1.472449777975385787e+00,5.293298476244931439e-02,6.855687198378105363e-01
1.257477920438597074e+00,4.842278628079768610e-01,1.881537061207842587e+00
6.949005616770603799e-01,6.753283679245208893e-01,1.342209833033146227e+00
9.101311839719872232e-01,7.330767810751176450e-01,2.544532609361714659e+00
1.437675151221702752e+00,1.148327302110292880e+00,1.274787958614047589e-01
1.658607349341018500e+00,8.252856896322706692e-01,3.293045876730297250e-01
1.975821517635369284e+00,4.496636578491364777e-01,1.950928668349153350e-01
4.707236510097893567e-01,1.815061179892574650e+00,3.617331587364820411e-01
6.790666349300883420e-01,1.641443279147833501e+00,5.257524306671802934e-03
1.574210072805006964e-03,6.766952038666362856e-01,1.436934936006912134e+00
1.306362234835307001e+00,1.560804697374057914e+00,2.217612391143752859e-01
1.048548463845138556e+00,1.741650537219595618e+00,8.476138942430488932e-01
1.921873396141732915e+00,8.638290168952741377e-01,2.559089095549634818e-01
4.261021654264313119e-03,1.718676557524195792e+00,1.129965650606237632e-01
7.646188229264572200e-01,2.407989547894758345e-02,2.227763660065868567e+00
9.957010784786308744e-01,2.236223458088637095e+00,7.704519137854113492e-03
1.831321692547086766e+00,8.290228053247616566e-03,8.290228053247616566e-03
1.177544357980365053e+00,1.449400866478809835e+00,1.788106698734789890e-03
5.389351156703530918e-03,2.248986752207218220e+00,5.389351156703393875e-03
1.088731428674462931e+00,1.426951217708275710e+00,2.656452846184817473e-02
3.425068764841404656e-02,2.334292292603368679e+00,8.194352409274109350e-01
4.427823526648874686e-01,1.966112265237322632e+00,3.189291493521068666e-01
1.727622564255409596e-02,1.727622564255413759e-02,1.981665811860615634e+00
1.064969493043418813e+00,1.479514728856650807e+00,6.567818916822457109e-02
1.009426412644057969e+00,1.031326168051901027e+00,5.881530682808122634e-01
1.892833952730744951e+00,1.723365993934659723e+00,1.475544427323758657e-02
1.755974971576114818e+00,1.252826283987921729e-01,7.412706990916806751e-03
7.408797525490065095e-01,1.340794826274949170e+00,1.614570741795394060e+00
2.503993073355716831e-02,2.503993073355729321e-02,2.071608022009355121e+00
1.458449416639938379e-02,1.458449416639927276e-02,1.835940443146293122e+00
1.628657353683016451e+00,8.057147436252661832e-01,5.721037307265638416e-01
2.093588313414102675e+00,9.084158221671977812e-03,2.893818731921594667e-01
3.033621037731603493e-02,3.033621037731613554e-02,1.805231261457141523e+00
6.416340252971263203e-01,1.312203507763202381e+00,8.792832946923460069e-01
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.667558610080658532e+00,1.560911929808886031e-02,8.176039428698262945e-01
2.106301281044856477e+00,9.472435250911220850e-01,1.807246570002807307e-02
4.893187504634997631e-01,8.080243772078627984e-01,1.456338265695082734e+00
1.630292580328026153e+00,8.362032894416790985e-01,8.912518619681664145e-01
1.991129544370788193e-02,1.898553150572180215e+00,1.991129544370776744e-02
1.307378111083597805e+00,3.873117829932578027e-01,1.252408750645526814e+00
1.826643237319980351e+00,2.999141160319952933e-03,9.822547778369417060e-01
7.793232479251662737e-01,7.587229012342281420e-01,1.872626450530743281e+00
2.528349622855597278e+00,3.823954600629938388e-02,3.823954600629938388e-02
1.681841385107134268e-02,1.681841385107146411e-02,1.976063815993141848e+00
1.761980127738344670e+00,7.211971443902416290e-01,1.196850185888486545e-02
2.235282267160964675e+00,1.270109137716364023e+00,5.548210624478504271e-02
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
8.561375339364653003e-01,2.382381518380995988e+00,1.220838874855807582e-01
1.499161956737953050e+00,3.814586357177767728e-01,1.670403843609829186e+00
9.775964654255409059e-01,1.423454485278424331e+00,7.464254940583644202e-04
1.838864648611002739e+00,6.777228921951421181e-03,8.318345808239073769e-01
3.192533388691343177e-01,6.846348684834181915e-03,1.887552512936839566e+00
1.594668568280811938e+00,1.436847088177596099e+00,1.922842594755303728e-03
1.968448418260223542e+00,9.846577555953167638e-03,3.188245990048325096e-01
1.513977404717469118e-02,1.852811503464936171e+00,1.513977404717457842e-02
1.854490440790317107e+00,4.114732162393135440e-01,1.708538189812082164e-01
1.726277183174446339e+00,8.957542246371714700e-01,1.944297002542857977e-01
1.008545101890269413e-02,1.008545101890283117e-02,2.236936824239003752e+00
1.891916692205144546e-03,1.891916692205188781e-03,2.388762986921077580e+00
1.672057590844615582e+00,1.192569181378347887e+00,6.153911196350505541e-01
6.543653203789934203e-01,1.995376267410570614e+00,4.531550665288994195e-01
1.132477412355203591e-02,1.759978345767070351e+00,1.132477412355192836e-02
1.478165824594982247e+00,1.708907696732870463e+00,3.897157132349903658e-03
1.831243938207343866e-02,1.830416851110717946e+00,1.831243938207332764e-02
8.344770820966028457e-02,3.322421373035263081e-01,1.803096482925545585e+00
4.810139739544913584e-01,1.529512067219820803e+00,1.240287218491364030e+00
2.247799259461284560e+00,9.965870422506784010e-01,4.233913994695436833e-01
3.654255448777317741e-03,1.037130186054112890e+00,1.181969940389619556e+00
3.501488098851836261e-02,9.653328525311993813e-01,1.810635572900684442e+00
1.888157941250467653e+00,1.441350600949699995e-02,1.441350600949699995e-02
1.684482932043395165e+00,1.117046020830807646e-01,9.813385061905389728e-01
1.223190561418353139e+00,9.096491326826954271e-01,1.159022698107138316e+00
1.907927908408695750e+00,1.125969137532082609e+00,1.028649263045071927e-01
1.884432809528316710e+00,1.272601579356225695e-03,6.094236195730623473e-01
1.688067856744136064e+00,1.244637999184073154e-02,1.367034178759669524e-02
4.254631350434739945e-02,4.254631350434746884e-02,1.576932004172397095e+00
1.532869130684956227e+00,1.764549134486117943e+00,6.228147632941338774e-01
4.259326588272652897e-02,8.780908100225599811e-02,2.450200347108276056e+00
9.674704776316500610e-01,3.559413299519484930e-01,2.136530831335107905e+00
