5.552296437270156648e-01,4.350763614703616611e-01,7.105111473257084143e-01
6.653877783114213740e-01,5.328585449234332083e-01,5.233243274001043721e-01
1.612842185747676699e-04,7.051472511377340213e-01,7.137706756532060659e-01
7.379337311844655911e-01,6.111853911227882463e-01,2.874379364467851139e-01
9.581439113867616930e-01,1.643394494297475882e-05,2.888113342081643498e-01
4.464854771057825689e-01,8.985461228627056318e-01,1.269182743094833109e-04
1.315565108029035897e-03,2.409274756750822699e-01,9.707017298421225515e-01
7.948500057475890168e-01,5.223267088322435248e-01,3.105495337660404975e-01
4.506097826187374089e-01,4.721621667934498556e-01,7.582768297136971425e-01
2.718449402727141084e-01,8.450147918876925734e-01,4.660428519686135584e-01
2.061500782994918714e-06,6.338024284998234892e-01,7.746394983483900765e-01
8.455286120345306689e-01,2.057840977504225231e-05,5.354678856956562871e-01
9.145496517126139313e-01,2.707229104492975269e-01,3.014924204767133187e-01
4.560428137066711018e-01,6.210830055264607852e-01,6.382979702069738748e-01
9.718901627573779400e-01,2.374268978536864805e-01,1.528080225309316336e-05
4.564915941898325946e-01,8.450183363479776277e-01,2.825354409497712327e-01
8.106923435591111282e-01,4.546477417842864632e-01,3.719338355140045516e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
7.080701188271018021e-01,4.190932222737437374e-01,5.690149061466243108e-01
3.057766461029291505e-01,6.617650236261602981e-01,6.857571517883688239e-01
8.649508490145642048e-01,5.718616560032393792e-05,5.044839524692897870e-01
6.361490503434217292e-01,2.200709377913219467e-02,7.765721170687391872e-01
4.427321461814456263e-04,9.322512304727187393e-01,3.649475892849692316e-01
6.228228442912033811e-06,8.449716220319355431e-01,5.378921932244872250e-01
5.946755089988712273e-01,8.081363257792613108e-01,2.818442008337692457e-06
8.159995626808286273e-01,5.197050910211431903e-06,5.795647258989136130e-01
7.487507330277537454e-01,2.994202264669660885e-01,5.927357027622398578e-01
6.013785775920974519e-01,3.240429661618705317e-06,8.094973085730780005e-01
8.103273676111246012e-04,4.217979510201350091e-01,9.073265129109606697e-01
9.005926933154451142e-01,2.474443936170283870e-04,4.383843132285865640e-01
3.556947422939400472e-01,7.083604445463700383e-01,6.111566676352103711e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
5.748922108381060436e-01,4.420585315738792195e-03,8.212425074631842792e-01
1.609179015121662464e-04,9.090554317214966096e-01,4.220475776190337203e-01
9.188933376527145258e-01,3.988588417818453857e-01,1.389512593867692843e-04
2.892490932105874633e-08,7.626241781014055920e-01,6.511887957594144627e-01
3.328357448618438075e-01,9.439719299290895149e-01,8.464903102209881205e-05
3.519378951689164370e-01,3.148072837878232999e-01,8.819261775084068500e-01
4.685058502176746412e-07,4.685058502782907542e-07,1.000011244931433785e+00
4.112614204488027614e-01,8.188418951854965488e-01,4.107686881410556046e-01
5.229978391343740318e-01,7.861399653180429770e-01,3.307296263188126972e-01
9.295794277001873107e-01,9.116015947061642804e-06,3.710840350597075510e-01
1.568979144446712968e-04,5.518213007468809606e-01,8.350455939583459886e-01
8.286998309943448549e-01,5.660128077743671327e-01,2.730560186401478386e-04
5.359032814397081124e-01,3.179166443494715888e-01,7.833716567356662219e-01
9.527538011132968832e-01,3.130620000343056764e-01,3.219859428901181977e-05
3.532241435325871471e-04,9.531227386231719834e-01,3.052954164202081322e-01
6.817026256082371338e-01,3.185057536702884939e-01,6.602675820648639116e-01
5.601788372957844375e-01,7.043076498065830027e-01,4.387412845042930609e-01
2.897380357561133990e-01,4.492655414301188754e-01,8.455069923616644889e-01
8.763337725404329870e-01,3.570494644841858412e-01,3.236503478541483680e-01
5.199391257145052903e-01,8.583003711467589447e-01,6.607122984887364259e-05
2.692159264494280006e-05,8.707293605374971657e-01,4.946940333319278515e-01
6.796765922599578014e-01,7.384977462820050409e-01,5.539350248681184708e-05
4.726178286617932489e-01,2.526995241798893550e-05,8.891873670847536548e-01
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
5.705294966957158431e-01,5.850843023778750096e-01,5.773762326149957103e-01
7.860899036270287965e-01,2.301219049531552191e-06,6.206596675827854570e-01
7.298672222258038023e-01,6.881062964048310082e-01,8.644194597730576037e-06
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
5.871526132961712183e-05,3.413229249997978831e-01,9.405940880904594126e-01
2.325203760594114211e-01,9.731570202277726178e-01,3.545937360740819468e-06
6.051650059048887531e-01,3.340875736522959105e-01,7.235649601891224192e-01
9.073211115957373801e-06,7.974055822578210995e-01,6.056516581891491224e-01
6.171976536390044732e-01,6.336372071829247110e-01,4.693529881439605922e-01
9.813537636912681439e-01,3.497810113586803443e-04,1.957395003381106890e-01
9.040100944768891811e-01,4.322658274316021343e-01,4.770118733405259053e-05
2.624690819478451287e-01,2.869196893680945326e-01,9.214642205274979903e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
5.136213491352442650e-01,6.633803211261223298e-01,5.470284940181224798e-01
4.882795823269221458e-01,2.653747772435241514e-01,8.358040008158131862e-01
3.063730804741013336e-01,8.853407970909590308e-01,3.547995345652090737e-01
2.048498751893676698e-05,5.985743227416332468e-01,8.030503691154858847e-01
8.677522904940979664e-01,5.057036134580266129e-01,5.787855188032301352e-06
8.415604912059246878e-01,3.061189243994591469e-01,4.466339213252458751e-01
6.110773929902459933e-01,7.315222842097730549e-01,3.066812479259918844e-01
8.814105635934056382e-01,4.772628696392138825e-01,3.692367687282335347e-05
7.457993097086351719e-01,2.874501116897648255e-04,6.733240094559724831e-01
3.053835371498646589e-01,5.289102355790633592e-01,7.924219466269954992e-01
1.000507616437736447e+00,6.449334632234208164e-05,6.449334632234208164e-05
2.831800427741716364e-01,7.799287261273607177e-06,9.595097620858945575e-01
4.189302813978528772e-01,3.964352085982775220e-01,8.191470283769755056e-01
7.862721710545980125e-01,6.207685638511765136e-01,7.372205113619609057e-05
3.580307244491986451e-01,7.944321449834655267e-05,9.343069560070739188e-01
