3.977845886155941812e-01,8.889613390264221593e-01,5.412466029548285151e-01
4.083388310552799605e-01,3.508719685325986104e-01,9.666426262842303663e-01
9.862777761896551754e-01,3.823775178000239361e-01,3.199817797720809487e-02
1.613373363801523389e-03,1.046394140268339434e+00,2.458475251722849197e-01
2.534535298073288794e-03,9.461890698834027891e-01,4.715412557811430316e-01
5.455018617002679315e-01,6.037578962191243459e-01,7.529337051338088616e-01
5.414148996646315215e-01,4.227002967097140407e-01,8.452826405205958737e-01
4.484132886507082721e-02,1.064789364457549459e+00,7.072947001997909652e-04
9.593303616371220421e-01,7.473548598916114074e-05,3.951918931472724328e-01
4.133516036247596127e-04,2.918404153376087384e-01,1.010491179549112717e+00
1.033683786323378540e+00,4.382327642427130132e-01,4.895686662223191869e-03
7.170627391799581085e-01,7.704582450545796046e-01,6.925755546374969158e-04
9.703133697595575091e-01,2.781432214812504800e-01,3.399632948483465866e-01
7.989028359944754243e-01,6.577540447085270525e-01,1.562668172126669384e-03
6.612581382218739590e-01,8.324518484009684194e-01,5.174669670174032454e-01
1.094617849286693854e-04,9.254061983077287445e-01,5.577877750736094375e-01
7.777938539665558704e-01,5.565077265043427181e-04,7.500596657716404048e-01
1.803023806125029216e-01,1.021832505255131363e+00,5.674743508505076042e-03
1.358812245977517041e-01,1.040171238601201198e+00,6.797224666552543343e-03
6.210182854969152899e-01,7.042779255916287173e-01,4.974651949404377826e-01
8.749005893752247465e-01,5.783565255322202026e-05,5.673042927671843039e-01
8.591287086147880725e-01,7.332939672896416905e-01,1.362405804517751728e-01
5.132258681163801572e-01,5.748829293912204041e-03,9.341077543170425157e-01
5.120560735608726821e-01,2.124403235741640916e-01,1.041263837229333689e+00
1.702670624382716241e-02,8.993445146498885157e-01,5.640410695964490628e-01
6.285544156277109717e-01,8.237089530587936581e-01,2.982647923483135455e-01
6.349344905989453558e-01,4.675481069919363297e-01,6.892533807844566374e-01
6.364468787618343670e-01,6.308106654978911099e-01,7.590876627348742689e-01
2.985352667137983196e-01,7.101321878150005373e-01,7.783025738799465021e-01
1.070975208655553391e-03,4.324265321885918945e-01,9.463583127446537624e-01
6.520383106962525099e-01,5.532469263050049380e-01,6.719154857856893814e-01
8.113272658157996142e-01,8.042768186317121593e-02,6.173059993180028959e-01
1.010385386444281997e+00,1.044278051164833077e-01,2.189860182680810619e-01
6.620685964372311494e-01,4.217431205684712414e-01,7.335485849761360644e-01
9.767626185327221711e-01,2.260372081235375463e-05,3.250045597384731422e-01
6.337333288760872100e-04,6.064216917403679741e-01,8.258974307007190818e-01
2.709442724939910563e-01,6.434681222472086182e-01,8.198060112935077193e-01
1.001835678460663015e+00,1.211926194957775038e-01,2.467749355575922787e-01
9.260462778402274164e-01,3.655251271433042071e-01,3.725559822565479018e-01
5.549287383025680587e-01,6.448650036575205302e-01,7.076645933673475497e-01
1.050425766031867880e+00,1.658662764287064176e-03,1.658662764287064176e-03
4.535803243396120568e-05,8.434994422553019344e-01,6.020565396715061857e-01
5.792716058616932395e-01,6.186542740743383728e-01,6.083743248788890945e-01
7.218842998728471905e-01,1.893882292186952637e-04,7.514707140870020563e-01
3.465505109143253160e-01,1.038751813665217627e+00,2.649757543408687299e-01
8.502206142708397252e-01,1.774688106735925752e-01,5.398931953178511822e-01
8.445437172426838515e-03,6.083008978254501598e-01,8.761995712493809707e-01
7.364611567954091331e-01,2.126949712806278439e-02,7.619668165319060105e-01
5.271356955270302125e-01,5.812629872706578382e-01,6.865329518079689164e-01
4.505953705102136997e-01,2.773856919083233347e-04,1.032956991576948980e+00
7.718807664649339761e-01,6.891856288458776403e-01,8.639443963954942900e-04
4.409347039461763429e-01,8.726487624561950485e-01,3.751852234789626039e-01
3.880706156378591620e-01,9.616203796269193749e-01,7.694784980116299621e-04
6.793395815636594781e-01,8.740350130012870533e-01,1.677912354599264133e-01
9.505069883156923582e-01,4.359702013609053628e-01,1.094901523997732478e-03
1.968949804807104589e-04,8.152776630185408768e-01,6.908400002108339155e-01
6.004747314462233893e-02,7.403308170386428966e-01,7.211326965069253525e-01
3.858946722889975423e-01,6.769559094816983702e-01,7.005373605917846191e-01
9.551187744112988876e-01,5.452238745086985805e-01,1.891510533505176127e-03
6.944173454861500838e-01,7.721275644030133334e-01,1.705782925878838313e-02
1.039483489735601118e+00,2.360023531642537475e-01,1.779368043245935505e-01
4.029352696968153125e-01,9.688842275983100549e-01,4.368978702395834995e-03
8.527654903546942888e-01,3.313849067945861537e-01,6.010490520734743658e-01
8.870030597752693868e-01,1.194194886641352510e-01,6.695939922287652557e-01
2.551749512220727063e-03,2.551749512220787344e-03,1.028508060954982151e+00
5.319620986928546023e-05,9.146130447741220859e-01,5.065311243960147758e-01
6.297805331124423089e-01,3.667434987127907720e-01,8.410615453164871358e-01
8.513821878804550547e-01,1.290146842958818652e-01,5.905049479242788779e-01
8.982727038148834442e-01,5.918215381814265763e-01,1.039955918644144967e-01
